"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4844","6921","pmp:Pmu_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6922","pmp:Pmu_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","6925","pmp:Pmu_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6926","pmp:Pmu_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6909","pmp:Pmu_01620 / pmp:Pmu_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01620+pmp:Pmu_07300",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4849","7","pmp:Pmu_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01120",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4850","22","pmp:Pmu_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","23","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","119","pmp:Pmu_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10180",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","147","pmp:Pmu_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11280",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","195","pmp:Pmu_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4856","381","pmp:Pmu_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01300",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4858","560","pmp:Pmu_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_22210",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","568","pmp:Pmu_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07670",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4860","570","pmp:Pmu_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_16360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","597","pmp:Pmu_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01180",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4862","601","pmp:Pmu_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09810",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","609","pmp:Pmu_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4865","611","pmp:Pmu_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14200",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","624","pmp:Pmu_14730 / pmp:Pmu_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14730+pmp:Pmu_16210",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","629","pmp:Pmu_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20280",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","635","pmp:Pmu_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4869","645","pmp:Pmu_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10710",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","671","pmp:Pmu_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18130",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","673","pmp:Pmu_01310 / pmp:Pmu_06850 / pmp:Pmu_11180 / pmp:Pmu_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01310+pmp:Pmu_06850+pmp:Pmu_11180+pmp:Pmu_15990",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","675","pmp:Pmu_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21490",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4874","683","pmp:Pmu_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_22150",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","716","pmp:Pmu_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_03690",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4876","718","pmp:Pmu_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15700",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","719","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
