"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4316","1657","sty:STY4923","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4923",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","6918","sty:STY4923","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4923",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4318","6920","sty:STY4923","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4923",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","6921","sty:STY0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0683",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","6922","sty:STY0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0683",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","6925","sty:STY0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0686",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","6926","sty:STY0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0686",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4323","19","sty:STY2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2590",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4324","20","sty:STY2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2590",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4325","21","sty:STY1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1236",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4326","22","sty:STY1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1233",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
