"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5406","6921","wgl:WIGMOR_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0607",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5407","6922","wgl:WIGMOR_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0607",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5408","6925","wgl:WIGMOR_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0608",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","6926","wgl:WIGMOR_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0608",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","22","wgl:WIGMOR_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0095",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5411","23","wgl:WIGMOR_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0096",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5412","40","wgl:WIGMOR_0339 / wgl:WIGMOR_0340 / wgl:WIGMOR_0341 / wgl:WIGMOR_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0339+wgl:WIGMOR_0340+wgl:WIGMOR_0341+wgl:WIGMOR_0342",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5413","195","wgl:WIGMOR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0097",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5415","568","wgl:WIGMOR_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0460",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5416","570","wgl:WIGMOR_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5417","601","wgl:WIGMOR_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0449",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5419","624","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5420","635","wgl:WIGMOR_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0256",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5421","673","wgl:WIGMOR_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0300",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5422","683","wgl:WIGMOR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0155",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","716","wgl:WIGMOR_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0214",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5424","725","wgl:WIGMOR_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0410",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5425","762","wgl:WIGMOR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0337",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5426","782","wgl:WIGMOR_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0493",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5427","792","wgl:WIGMOR_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0493",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5428","793","wgl:WIGMOR_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0493",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5429","808","wgl:WIGMOR_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0077",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5430","832","wgl:WIGMOR_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0504",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5431","908","wgl:WIGMOR_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0327",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5432","917","wgl:WIGMOR_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0624",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5433","926","wgl:WIGMOR_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0327",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","964","wgl:WIGMOR_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0574",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5435","965","wgl:WIGMOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0575",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5436","977","wgl:WIGMOR_0154 / wgl:WIGMOR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0154+wgl:WIGMOR_0298",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
