"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5313","6929","gah:GAH_00254 / gah:GAH_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00254+gah:GAH_00423",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5314","28","gah:GAH_00919 / gah:GAH_01141 / gah:GAH_01143 / gah:GAH_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00919+gah:GAH_01141+gah:GAH_01143+gah:GAH_01144",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5315","40","gah:GAH_00779 / gah:GAH_00780 / gah:GAH_00781 / gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779+gah:GAH_00780+gah:GAH_00781+gah:GAH_00782",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5316","134","gah:GAH_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00592",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5317","147","gah:GAH_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00436",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","380","gah:GAH_00109 / gah:GAH_01474 / gah:GAH_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00109+gah:GAH_01474+gah:GAH_01475",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5320","551","gah:GAH_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00188",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5321","567","gah:GAH_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00114",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5322","568","gah:GAH_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01250",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5323","570","gah:GAH_00475 / gah:GAH_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00475+gah:GAH_00798",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","601","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","624","gah:GAH_00357 / gah:GAH_01502 / gah:GAH_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357+gah:GAH_01502+gah:GAH_01751",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5327","626","gah:GAH_00051 / gah:GAH_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00051+gah:GAH_00575",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5328","628","gah:GAH_00051 / gah:GAH_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00051+gah:GAH_01859",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5329","635","gah:GAH_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00806",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5330","638","gah:GAH_00919 / gah:GAH_01141 / gah:GAH_01143 / gah:GAH_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00919+gah:GAH_01141+gah:GAH_01143+gah:GAH_01144",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5331","640","gah:GAH_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01245",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5332","646","gah:GAH_01143 / gah:GAH_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01143+gah:GAH_01144",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5334","683","gah:GAH_01207 / gah:GAH_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01207+gah:GAH_01658",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","716","gah:GAH_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00129",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5336","721","gah:GAH_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01532",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5337","735","gah:GAH_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00949",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5338","746","gah:GAH_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01054",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5339","752","gah:GAH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01754",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5340","759","gah:GAH_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01502",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5341","762","gah:GAH_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01903",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5342","763","gah:GAH_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00546",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5343","782","gah:GAH_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01437",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5344","792","gah:GAH_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01437",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5345","793","gah:GAH_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01437",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5346","795","gah:GAH_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01752",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5347","799","gah:GAH_01292 / gah:GAH_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01292+gah:GAH_01293",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5348","808","gah:GAH_00275 / gah:GAH_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00275+gah:GAH_00638",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","830","gah:GAH_00480 / gah:GAH_00705 / gah:GAH_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00480+gah:GAH_00705+gah:GAH_00885",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5350","856","gah:GAH_01292 / gah:GAH_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01292+gah:GAH_01293",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5351","908","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5352","977","gah:GAH_00851 / gah:GAH_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00851+gah:GAH_00852",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5353","981","gah:GAH_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01007",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5354","985","gah:GAH_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00469",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
