"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4797","6921","htl:HPTL_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6922","htl:HPTL_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6925","htl:HPTL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0109",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6926","htl:HPTL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0109",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","21","htl:HPTL_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0350",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4802","22","htl:HPTL_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0347",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4803","23","htl:HPTL_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0348",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4804","37","htl:HPTL_0464 / htl:HPTL_0465 / htl:HPTL_0466 / htl:HPTL_0467 / htl:HPTL_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0464+htl:HPTL_0465+htl:HPTL_0466+htl:HPTL_0467+htl:HPTL_0468",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4805","40","htl:HPTL_0578 / htl:HPTL_0579 / htl:HPTL_0580 / htl:HPTL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0578+htl:HPTL_0579+htl:HPTL_0580+htl:HPTL_0581",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4806","50","htl:HPTL_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0998",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4807","54","htl:HPTL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1333",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4808","134","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4809","137","htl:HPTL_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0370",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4810","147","htl:HPTL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0882",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
