"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4754","6960","asi:ASU2_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05800",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4755","6921","asi:ASU2_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09155",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","6922","asi:ASU2_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09155",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","6925","asi:ASU2_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6926","asi:ASU2_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","21","asi:ASU2_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4760","22","asi:ASU2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4761","23","asi:ASU2_00055 / asi:ASU2_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00055+asi:ASU2_09620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4762","50","asi:ASU2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05250",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4763","54","asi:ASU2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05250",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4764","55","asi:ASU2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05250",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4765","119","asi:ASU2_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08680",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","147","asi:ASU2_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05810",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","163","asi:ASU2_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05245",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4769","195","asi:ASU2_08270 / asi:ASU2_09670 / asi:ASU2_09705 / asi:ASU2_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08270+asi:ASU2_09670+asi:ASU2_09705+asi:ASU2_09710",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4771","380","asi:ASU2_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10600",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4772","381","asi:ASU2_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10595",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4774","560","asi:ASU2_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10390",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4775","568","asi:ASU2_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02490",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4776","570","asi:ASU2_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","601","asi:ASU2_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03115",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4779","609","asi:ASU2_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00120",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
