"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4360","6921","mmc:Mmcs_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3316",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6922","mmc:Mmcs_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3316",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6925","mmc:Mmcs_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3315",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6926","mmc:Mmcs_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3315",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","53","mmc:Mmcs_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1756",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4365","6904","mmc:Mmcs_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4582",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","21","mmc:Mmcs_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0783",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4367","22","mmc:Mmcs_0964 / mmc:Mmcs_3364 / mmc:Mmcs_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0964+mmc:Mmcs_3364+mmc:Mmcs_3648",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4368","23","mmc:Mmcs_0190 / mmc:Mmcs_0240 / mmc:Mmcs_1499 / mmc:Mmcs_1757 / mmc:Mmcs_4620 / mmc:Mmcs_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0190+mmc:Mmcs_0240+mmc:Mmcs_1499+mmc:Mmcs_1757+mmc:Mmcs_4620+mmc:Mmcs_4692",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4369","40","mmc:Mmcs_0252 / mmc:Mmcs_0253 / mmc:Mmcs_1227 / mmc:Mmcs_1228 / mmc:Mmcs_1229 / mmc:Mmcs_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0252+mmc:Mmcs_0253+mmc:Mmcs_1227+mmc:Mmcs_1228+mmc:Mmcs_1229+mmc:Mmcs_1230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4370","45","mmc:Mmcs_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1928",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4371","50","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4372","51","mmc:Mmcs_1702 / mmc:Mmcs_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1702+mmc:Mmcs_1703",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4373","54","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4374","55","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4375","61","mmc:Mmcs_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4376","134","mmc:Mmcs_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1321",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4377","137","mmc:Mmcs_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2849",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4378","151","mmc:Mmcs_1622 / mmc:Mmcs_1623 / mmc:Mmcs_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1622+mmc:Mmcs_1623+mmc:Mmcs_1625",NA,"rn:R09227",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4379","152","mmc:Mmcs_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1624",NA,"rn:R09228",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4380","153","mmc:Mmcs_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1684",NA,"rn:R01634",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4381","158","mmc:Mmcs_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3711",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4382","161","mmc:Mmcs_1698 / mmc:Mmcs_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1698+mmc:Mmcs_1699",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4383","163","mmc:Mmcs_2317 / mmc:Mmcs_3741 / mmc:Mmcs_4080 / mmc:Mmcs_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2317+mmc:Mmcs_3741+mmc:Mmcs_4080+mmc:Mmcs_4174",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","175","mmc:Mmcs_1646 / mmc:Mmcs_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1646+mmc:Mmcs_1647",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4386","195","mmc:Mmcs_1724 / mmc:Mmcs_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1724+mmc:Mmcs_3365",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4388","212","mmc:Mmcs_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5076",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4389","325","mmc:Mmcs_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3463",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4390","380","mmc:Mmcs_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0436",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4391","381","mmc:Mmcs_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1066",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4392","382","mmc:Mmcs_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1065",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4393","383","mmc:Mmcs_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1319",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4395","475","mmc:Mmcs_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3472",NA,"rn:R07253",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4397","560","mmc:Mmcs_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0702",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","568","mmc:Mmcs_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4541",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4399","570","mmc:Mmcs_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4400","601","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4401","602","mmc:Mmcs_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1976",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4403","614","mmc:Mmcs_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3435",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4404","618","mmc:Mmcs_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3435",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4405","620","mmc:Mmcs_1358 / mmc:Mmcs_1359 / mmc:Mmcs_2269 / mmc:Mmcs_4130 / mmc:Mmcs_4511 / mmc:Mmcs_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1358+mmc:Mmcs_1359+mmc:Mmcs_2269+mmc:Mmcs_4130+mmc:Mmcs_4511+mmc:Mmcs_4940",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4407","623","mmc:Mmcs_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5133",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4408","624","mmc:Mmcs_0503 / mmc:Mmcs_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0503+mmc:Mmcs_2704",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4409","629","mmc:Mmcs_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2001",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4410","635","mmc:Mmcs_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4131",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4411","637","mmc:Mmcs_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3309",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4412","657","mmc:Mmcs_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3786",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4413","659","mmc:Mmcs_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3219",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4414","672","mmc:Mmcs_0872 / mmc:Mmcs_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0872+mmc:Mmcs_2394",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4415","673","mmc:Mmcs_3310 / mmc:Mmcs_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3310+mmc:Mmcs_3605",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4416","675","mmc:Mmcs_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4557",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4417","679","mmc:Mmcs_2531 / mmc:Mmcs_2712 / mmc:Mmcs_3388 / mmc:Mmcs_3522 / mmc:Mmcs_3713 / mmc:Mmcs_4173 / mmc:Mmcs_4363 / mmc:Mmcs_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2531+mmc:Mmcs_2712+mmc:Mmcs_3388+mmc:Mmcs_3522+mmc:Mmcs_3713+mmc:Mmcs_4173+mmc:Mmcs_4363+mmc:Mmcs_4421",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4418","682","mmc:Mmcs_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4727",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4419","683","mmc:Mmcs_0233 / mmc:Mmcs_0512 / mmc:Mmcs_0870 / mmc:Mmcs_2057 / mmc:Mmcs_2754 / mmc:Mmcs_3320 / mmc:Mmcs_3328 / mmc:Mmcs_4552 / mmc:Mmcs_4892 / mmc:Mmcs_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0233+mmc:Mmcs_0512+mmc:Mmcs_0870+mmc:Mmcs_2057+mmc:Mmcs_2754+mmc:Mmcs_3320+mmc:Mmcs_3328+mmc:Mmcs_4552+mmc:Mmcs_4892+mmc:Mmcs_5344",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4420","687","mmc:Mmcs_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2274",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4421","716","mmc:Mmcs_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4266",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4422","718","mmc:Mmcs_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5215",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4423","719","mmc:Mmcs_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4146",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4424","721","mmc:Mmcs_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3149",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4425","722","mmc:Mmcs_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1928",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4426","725","mmc:Mmcs_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2439",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4427","742","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4428","743","mmc:Mmcs_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2000",NA,"rn:R03139",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4429","752","mmc:Mmcs_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5034",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4430","762","mmc:Mmcs_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1728",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4431","763","mmc:Mmcs_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0965",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4432","782","mmc:Mmcs_2187 / mmc:Mmcs_2424 / mmc:Mmcs_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2187+mmc:Mmcs_2424+mmc:Mmcs_3058",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4433","792","mmc:Mmcs_2187 / mmc:Mmcs_2424 / mmc:Mmcs_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2187+mmc:Mmcs_2424+mmc:Mmcs_3058",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","793","mmc:Mmcs_2187 / mmc:Mmcs_2424 / mmc:Mmcs_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2187+mmc:Mmcs_2424+mmc:Mmcs_3058",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4435","796","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4436","799","mmc:Mmcs_2682 / mmc:Mmcs_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2682+mmc:Mmcs_5060",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4437","808","mmc:Mmcs_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0690",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","816","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
