"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4558","6960","smav:CFF01_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13820",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4559","6921","smav:CFF01_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04710",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6922","smav:CFF01_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04710",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6925","smav:CFF01_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04715",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6926","smav:CFF01_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04715",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","21","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","22","smav:CFF01_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","23","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","40","smav:CFF01_11075 / smav:CFF01_11080 / smav:CFF01_11085 / smav:CFF01_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11075+smav:CFF01_11080+smav:CFF01_11085+smav:CFF01_11090",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4567","50","smav:CFF01_00100 / smav:CFF01_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00100+smav:CFF01_07180",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","54","smav:CFF01_00100 / smav:CFF01_02730 / smav:CFF01_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00100+smav:CFF01_02730+smav:CFF01_07180",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","55","smav:CFF01_00100 / smav:CFF01_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00100+smav:CFF01_07180",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","134","smav:CFF01_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12425",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","163","smav:CFF01_00095 / smav:CFF01_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00095+smav:CFF01_07175",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","195","smav:CFF01_11320 / smav:CFF01_17260 / smav:CFF01_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11320+smav:CFF01_17260+smav:CFF01_17265",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4575","269","smav:CFF01_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13830",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4577","380","smav:CFF01_12385 / smav:CFF01_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12385+smav:CFF01_12495",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4578","381","smav:CFF01_12500 / smav:CFF01_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12500+smav:CFF01_18345",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","382","smav:CFF01_12485 / smav:CFF01_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12485+smav:CFF01_18340",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4580","383","smav:CFF01_12490 / smav:CFF01_16470 / smav:CFF01_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12490+smav:CFF01_16470+smav:CFF01_18350",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4582","560","smav:CFF01_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06515",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","568","smav:CFF01_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07815",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4584","570","smav:CFF01_00205 / smav:CFF01_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00205+smav:CFF01_13450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","597","smav:CFF01_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09120",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4586","601","smav:CFF01_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16820",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","602","smav:CFF01_09715 / smav:CFF01_09720 / smav:CFF01_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09715+smav:CFF01_09720+smav:CFF01_15010",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","604","smav:CFF01_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09710",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","609","smav:CFF01_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14405",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4591","611","smav:CFF01_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11340",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4592","620","smav:CFF01_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00635",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","624","smav:CFF01_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4595","629","smav:CFF01_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06620",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
