"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4959","1657","fba:FIC_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01956",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6918","fba:FIC_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01956",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","6920","fba:FIC_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01956",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6921","fba:FIC_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6922","fba:FIC_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6925","fba:FIC_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6926","fba:FIC_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","21","fba:FIC_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02291",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","22","fba:FIC_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02309",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4968","23","fba:FIC_02252 / fba:FIC_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02252+fba:FIC_02572",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4969","37","fba:FIC_00951 / fba:FIC_02216 / fba:FIC_02217 / fba:FIC_02218 / fba:FIC_02284 / fba:FIC_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00951+fba:FIC_02216+fba:FIC_02217+fba:FIC_02218+fba:FIC_02284+fba:FIC_02286",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4970","40","fba:FIC_01974 / fba:FIC_01975 / fba:FIC_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01974+fba:FIC_01975+fba:FIC_01976",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4971","50","fba:FIC_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00946",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4972","134","fba:FIC_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02521",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4973","147","fba:FIC_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00671",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4974","163","fba:FIC_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00944",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4976","195","fba:FIC_00346 / fba:FIC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00346+fba:FIC_02290",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4978","380","fba:FIC_00223 / fba:FIC_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00223+fba:FIC_01928",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","381","fba:FIC_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01929",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
