"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4380","6921","ege:EM595_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1057",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6922","ege:EM595_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1057",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6925","ege:EM595_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1059",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6926","ege:EM595_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1059",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","21","ege:EM595_1389 / ege:EM595_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1389+ege:EM595_1446",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4385","22","ege:EM595_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1443",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4386","23","ege:EM595_1388 / ege:EM595_1444 / ege:EM595_p1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1388+ege:EM595_1444+ege:EM595_p1058",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","31","ege:EM595_p0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0116",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4388","40","ege:EM595_1110 / ege:EM595_1111 / ege:EM595_1112 / ege:EM595_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1110+ege:EM595_1111+ege:EM595_1112+ege:EM595_1113",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4389","49","ege:EM595_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1553",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4390","50","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","54","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","55","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","119","ege:EM595_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1712",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","134","ege:EM595_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2378",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4395","147","ege:EM595_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2816",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4396","163","ege:EM595_2557 / ege:EM595_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2557+ege:EM595_3284",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4398","195","ege:EM595_1376 / ege:EM595_1377 / ege:EM595_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1376+ege:EM595_1377+ege:EM595_1445",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4400","212","ege:EM595_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0217",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4401","380","ege:EM595_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3331",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","381","ege:EM595_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3332",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
