"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5015","6921","fpv:IA03_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07065",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6922","fpv:IA03_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07065",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6925","fpv:IA03_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05735",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","6926","fpv:IA03_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05735",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","21","fpv:IA03_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5020","22","fpv:IA03_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02000",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","23","fpv:IA03_04530 / fpv:IA03_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04530+fpv:IA03_11305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","37","fpv:IA03_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12245",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","40","fpv:IA03_00405 / fpv:IA03_00410 / fpv:IA03_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00405+fpv:IA03_00410+fpv:IA03_00420",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5024","50","fpv:IA03_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08355",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5025","134","fpv:IA03_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06645",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5026","147","fpv:IA03_08695 / fpv:IA03_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08695+fpv:IA03_11120",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","163","fpv:IA03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08365",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5029","195","fpv:IA03_00900 / fpv:IA03_11215 / fpv:IA03_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00900+fpv:IA03_11215+fpv:IA03_11295",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5031","380","fpv:IA03_06205 / fpv:IA03_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06205+fpv:IA03_12150",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5032","381","fpv:IA03_06210 / fpv:IA03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06210+fpv:IA03_12295",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5033","382","fpv:IA03_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12305",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5034","383","fpv:IA03_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12300",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5036","560","fpv:IA03_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02375",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","568","fpv:IA03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00880",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5038","570","fpv:IA03_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07665",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","601","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","602","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","620","fpv:IA03_00190 / fpv:IA03_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00190+fpv:IA03_05495",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5044","624","fpv:IA03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01555",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5045","635","fpv:IA03_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03405",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","637","fpv:IA03_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03890",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","672","fpv:IA03_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08345",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","673","fpv:IA03_04740 / fpv:IA03_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04740+fpv:IA03_09430",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5049","675","fpv:IA03_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06805",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5050","683","fpv:IA03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02730",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","716","fpv:IA03_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00210",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5052","720","fpv:IA03_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01720",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5053","722","fpv:IA03_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08405",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5054","725","fpv:IA03_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11850",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5055","735","fpv:IA03_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05205",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5056","742","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5057","752","fpv:IA03_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01165",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","753","fpv:IA03_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09565",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","799","fpv:IA03_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08390",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5060","808","fpv:IA03_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","823","fpv:IA03_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10930",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","830","fpv:IA03_11145 / fpv:IA03_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11145+fpv:IA03_12280",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5063","856","fpv:IA03_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08390",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5064","900","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5065","926","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5066","964","fpv:IA03_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10155",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5067","965","fpv:IA03_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06690",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5068","974","fpv:IA03_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05760",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5069","975","fpv:IA03_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08405",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5070","977","fpv:IA03_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08715",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5071","978","fpv:IA03_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00485",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","985","fpv:IA03_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00480",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5073","988","fpv:IA03_02020 / fpv:IA03_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02020+fpv:IA03_08210",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","990","fpv:IA03_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04145",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5075","1000","fpv:IA03_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01720",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5076","1003","fpv:IA03_00720 / fpv:IA03_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00720+fpv:IA03_08755",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","1011","fpv:IA03_04740 / fpv:IA03_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04740+fpv:IA03_09430",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5078","1025","fpv:IA03_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12415",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","1026","fpv:IA03_02535 / fpv:IA03_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02535+fpv:IA03_02540",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","1028","fpv:IA03_02220 / fpv:IA03_08445 / fpv:IA03_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02220+fpv:IA03_08445+fpv:IA03_09855",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","1029","fpv:IA03_00145 / fpv:IA03_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00145+fpv:IA03_00810",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
