"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4821","1657","sscz:RN70_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09115",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6918","sscz:RN70_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09115",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6920","sscz:RN70_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09115",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6921","sscz:RN70_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09605",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6922","sscz:RN70_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09605",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6923","sscz:RN70_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11015",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6924","sscz:RN70_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11015",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6926","sscz:RN70_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","8","sscz:RN70_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03495",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4830","9","sscz:RN70_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03505",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","12","sscz:RN70_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00575",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","13","sscz:RN70_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00580",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","14","sscz:RN70_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00595",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","15","sscz:RN70_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00610",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
