"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3823","6960","pki:111849898","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849898",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3824","2664","pki:111854001 / pki:111857531","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854001+pki:111857531",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3825","6961","pki:111836163 / pki:111844543 / pki:111855689 / pki:111856873","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836163+pki:111844543+pki:111855689+pki:111856873",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3827","6921","pki:111853080","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3828","6922","pki:111853080","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3829","6923","pki:111834152","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834152",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3830","6925","pki:111834152","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834152",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3831","6926","pki:111837958","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837958",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3832","2485","pki:111840559 / pki:111842366 / pki:111846526 / pki:111857811 / pki:111859435","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840559+pki:111842366+pki:111846526+pki:111857811+pki:111859435",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3833","6929","pki:111848992 / pki:111849017","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848992+pki:111849017",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
