"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4623","6921","cke:B5M06_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04795",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","6922","cke:B5M06_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04795",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4625","6925","cke:B5M06_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04790",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","6926","cke:B5M06_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04790",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4627","21","cke:B5M06_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4628","22","cke:B5M06_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02165",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4629","23","cke:B5M06_02160 / cke:B5M06_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02160+cke:B5M06_08800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4630","40","cke:B5M06_10900 / cke:B5M06_10905 / cke:B5M06_10910 / cke:B5M06_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10900+cke:B5M06_10905+cke:B5M06_10910+cke:B5M06_10915",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4631","50","cke:B5M06_03090 / cke:B5M06_03220 / cke:B5M06_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03090+cke:B5M06_03220+cke:B5M06_11465",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","51","cke:B5M06_07750 / cke:B5M06_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07750+cke:B5M06_07755",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","54","cke:B5M06_08615 / cke:B5M06_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08615+cke:B5M06_14100",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4634","63","cke:B5M06_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15305",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4635","119","cke:B5M06_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05095",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","140","cke:B5M06_09325 / cke:B5M06_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09325+cke:B5M06_14265",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4637","142","cke:B5M06_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09330",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4638","144","cke:B5M06_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09350",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4639","145","cke:B5M06_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09340",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4640","163","cke:B5M06_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
