"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4378","6960","ypv:BZ15_900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_900",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4379","1657","ypv:BZ15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1111",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6918","ypv:BZ15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1111",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6920","ypv:BZ15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1111",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6921","ypv:BZ15_939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_939",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6922","ypv:BZ15_939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_939",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6925","ypv:BZ15_938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_938",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6926","ypv:BZ15_938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_938",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","21","ypv:BZ15_1942 / ypv:BZ15_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1942+ypv:BZ15_2128",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","22","ypv:BZ15_1939 / ypv:BZ15_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1939+ypv:BZ15_2089",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4388","23","ypv:BZ15_1940 / ypv:BZ15_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1940+ypv:BZ15_2096",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","40","ypv:BZ15_2451 / ypv:BZ15_2452 / ypv:BZ15_2453 / ypv:BZ15_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2451+ypv:BZ15_2452+ypv:BZ15_2453+ypv:BZ15_2454",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4390","50","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","54","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","55","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","119","ypv:BZ15_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1159",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","133","ypv:BZ15_412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_412",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4395","134","ypv:BZ15_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_428",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4396","140","ypv:BZ15_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3485",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","142","ypv:BZ15_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3486",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4398","147","ypv:BZ15_148","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_148",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4399","163","ypv:BZ15_3949 / ypv:BZ15_779","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3949+ypv:BZ15_779",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4401","195","ypv:BZ15_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1941",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4403","380","ypv:BZ15_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3847",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4404","381","ypv:BZ15_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3846",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4406","560","ypv:BZ15_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3464",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","568","ypv:BZ15_753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_753",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4408","570","ypv:BZ15_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2917",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","597","ypv:BZ15_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1150",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4410","601","ypv:BZ15_105 / ypv:BZ15_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_105+ypv:BZ15_3788",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
