"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4731","6960","nso:NIASO_00170 / nso:NIASO_01570 / nso:NIASO_02570 / nso:NIASO_03430 / nso:NIASO_04970 / nso:NIASO_04975 / nso:NIASO_06465 / nso:NIASO_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00170+nso:NIASO_01570+nso:NIASO_02570+nso:NIASO_03430+nso:NIASO_04970+nso:NIASO_04975+nso:NIASO_06465+nso:NIASO_19005",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4732","6921","nso:NIASO_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10440",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6922","nso:NIASO_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10440",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6925","nso:NIASO_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01100",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6926","nso:NIASO_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01100",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6909","nso:NIASO_04175 / nso:NIASO_17335 / nso:NIASO_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04175+nso:NIASO_17335+nso:NIASO_17345",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4737","21","nso:NIASO_13240 / nso:NIASO_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13240+nso:NIASO_16905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4738","22","nso:NIASO_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4739","23","nso:NIASO_01320 / nso:NIASO_13270 / nso:NIASO_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01320+nso:NIASO_13270+nso:NIASO_15495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4740","37","nso:NIASO_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00605",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
