"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4407","1657","ahn:NCTC12129_00701 / ahn:NCTC12129_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00701+ahn:NCTC12129_00708",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6918","ahn:NCTC12129_00701 / ahn:NCTC12129_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00701+ahn:NCTC12129_00708",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","6920","ahn:NCTC12129_00701 / ahn:NCTC12129_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00701+ahn:NCTC12129_00708",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6921","ahn:NCTC12129_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03568",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6922","ahn:NCTC12129_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03568",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6925","ahn:NCTC12129_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03567",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6926","ahn:NCTC12129_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03567",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","21","ahn:NCTC12129_00281 / ahn:NCTC12129_01578 / ahn:NCTC12129_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00281+ahn:NCTC12129_01578+ahn:NCTC12129_03119",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","22","ahn:NCTC12129_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03122",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","23","ahn:NCTC12129_00282 / ahn:NCTC12129_01581 / ahn:NCTC12129_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00282+ahn:NCTC12129_01581+ahn:NCTC12129_03121",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","40","ahn:NCTC12129_03490 / ahn:NCTC12129_03491 / ahn:NCTC12129_03492 / ahn:NCTC12129_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03490+ahn:NCTC12129_03491+ahn:NCTC12129_03492+ahn:NCTC12129_03493",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4418","50","ahn:NCTC12129_01468 / ahn:NCTC12129_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01468+ahn:NCTC12129_04706",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4419","54","ahn:NCTC12129_01468 / ahn:NCTC12129_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01468+ahn:NCTC12129_04706",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4420","55","ahn:NCTC12129_01468 / ahn:NCTC12129_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01468+ahn:NCTC12129_04706",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","119","ahn:NCTC12129_01402 / ahn:NCTC12129_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01402+ahn:NCTC12129_02365",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","134","ahn:NCTC12129_03355 / ahn:NCTC12129_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03355+ahn:NCTC12129_03363",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4423","147","ahn:NCTC12129_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03960",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","163","ahn:NCTC12129_01467 / ahn:NCTC12129_04707","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01467+ahn:NCTC12129_04707",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4426","195","ahn:NCTC12129_00294 / ahn:NCTC12129_00295 / ahn:NCTC12129_01580 / ahn:NCTC12129_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00294+ahn:NCTC12129_00295+ahn:NCTC12129_01580+ahn:NCTC12129_03120",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4428","212","ahn:NCTC12129_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03060",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4429","380","ahn:NCTC12129_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04765",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4430","381","ahn:NCTC12129_04766","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04766",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4432","560","ahn:NCTC12129_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04832",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","568","ahn:NCTC12129_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01497",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4434","570","ahn:NCTC12129_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00814",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","597","ahn:NCTC12129_02644 / ahn:NCTC12129_02645 / ahn:NCTC12129_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02644+ahn:NCTC12129_02645+ahn:NCTC12129_02646",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4436","601","ahn:NCTC12129_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00906",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4438","609","ahn:NCTC12129_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00799",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4439","611","ahn:NCTC12129_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03124",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4440","623","ahn:NCTC12129_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00595",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4441","624","ahn:NCTC12129_01728 / ahn:NCTC12129_04113 / ahn:NCTC12129_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01728+ahn:NCTC12129_04113+ahn:NCTC12129_04555",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4442","629","ahn:NCTC12129_03975 / ahn:NCTC12129_04309 / ahn:NCTC12129_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03975+ahn:NCTC12129_04309+ahn:NCTC12129_04310",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4443","635","ahn:NCTC12129_01285 / ahn:NCTC12129_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01285+ahn:NCTC12129_01286",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4444","637","ahn:NCTC12129_04096 / ahn:NCTC12129_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04096+ahn:NCTC12129_04097",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4445","645","ahn:NCTC12129_04819","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04819",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4447","660","ahn:NCTC12129_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01671",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4448","671","ahn:NCTC12129_01144 / ahn:NCTC12129_01511 / ahn:NCTC12129_01775 / ahn:NCTC12129_01776 / ahn:NCTC12129_02366 / ahn:NCTC12129_04569","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01144+ahn:NCTC12129_01511+ahn:NCTC12129_01775+ahn:NCTC12129_01776+ahn:NCTC12129_02366+ahn:NCTC12129_04569",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4449","672","ahn:NCTC12129_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00339",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4450","673","ahn:NCTC12129_00592 / ahn:NCTC12129_01040 / ahn:NCTC12129_01303 / ahn:NCTC12129_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00592+ahn:NCTC12129_01040+ahn:NCTC12129_01303+ahn:NCTC12129_01870",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4451","675","ahn:NCTC12129_00199 / ahn:NCTC12129_02301 / ahn:NCTC12129_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00199+ahn:NCTC12129_02301+ahn:NCTC12129_03032",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4452","682","ahn:NCTC12129_03500 / ahn:NCTC12129_03501 / ahn:NCTC12129_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03500+ahn:NCTC12129_03501+ahn:NCTC12129_03502",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4453","683","ahn:NCTC12129_02624 / ahn:NCTC12129_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02624+ahn:NCTC12129_04960",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4454","700","ahn:NCTC12129_01707 / ahn:NCTC12129_01708 / ahn:NCTC12129_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01707+ahn:NCTC12129_01708+ahn:NCTC12129_01709",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
