"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5776","1657","mcap:MCCPF38_00282 / mcap:MCCPF38_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00282+mcap:MCCPF38_00538",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5777","6918","mcap:MCCPF38_00282 / mcap:MCCPF38_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00282+mcap:MCCPF38_00538",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5778","6920","mcap:MCCPF38_00282 / mcap:MCCPF38_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00282+mcap:MCCPF38_00538",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5779","195","mcap:MCCPF38_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00757",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5781","601","mcap:MCCPF38_00286 / mcap:MCCPF38_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00286+mcap:MCCPF38_00518",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5783","609","mcap:MCCPF38_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00145",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5784","611","mcap:MCCPF38_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00583",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5785","624","mcap:MCCPF38_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00164",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5786","635","mcap:MCCPF38_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00097",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5787","673","mcap:MCCPF38_00187 / mcap:MCCPF38_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00187+mcap:MCCPF38_00227",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5788","716","mcap:MCCPF38_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00041",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5789","720","mcap:MCCPF38_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00856",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5790","725","mcap:MCCPF38_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00561",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5791","762","mcap:MCCPF38_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00884",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5792","763","mcap:MCCPF38_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00115",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5793","993","mcap:MCCPF38_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00531",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","1000","mcap:MCCPF38_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00856",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5795","1011","mcap:MCCPF38_00187 / mcap:MCCPF38_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00187+mcap:MCCPF38_00227",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","1049","mcap:MCCPF38_00124 / mcap:MCCPF38_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00124+mcap:MCCPF38_00126",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5797","1063","mcap:MCCPF38_00885 / mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00885+mcap:MCCPF38_00998",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5798","1065","mcap:MCCPF38_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00172",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5799","1071","mcap:MCCPF38_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00011",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5800","1085","mcap:MCCPF38_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00451",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5801","1096","mcap:MCCPF38_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00588",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5802","1116","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1117","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1118","mcap:MCCPF38_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00261",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1119","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1122","mcap:MCCPF38_00273 / mcap:MCCPF38_00589 / mcap:MCCPF38_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00273+mcap:MCCPF38_00589+mcap:MCCPF38_00896",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1127","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5808","1128","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5809","1131","mcap:MCCPF38_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00589",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5810","1132","mcap:MCCPF38_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00897",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5811","1212","mcap:MCCPF38_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00097",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
