"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5086","1657","sim:M1627_1178 / sim:M1627_1223 / sim:M1627_2290 / sim:M1627_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1178+sim:M1627_1223+sim:M1627_2290+sim:M1627_2293",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","6918","sim:M1627_1178 / sim:M1627_1223 / sim:M1627_2290 / sim:M1627_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1178+sim:M1627_1223+sim:M1627_2290+sim:M1627_2293",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6920","sim:M1627_1178 / sim:M1627_1223 / sim:M1627_2290 / sim:M1627_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1178+sim:M1627_1223+sim:M1627_2290+sim:M1627_2293",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","6921","sim:M1627_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2291",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","6922","sim:M1627_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2291",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","23","sim:M1627_0086 / sim:M1627_0100 / sim:M1627_0290 / sim:M1627_1299 / sim:M1627_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0086+sim:M1627_0100+sim:M1627_0290+sim:M1627_1299+sim:M1627_2328",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5092","40","sim:M1627_0155 / sim:M1627_0156 / sim:M1627_0157 / sim:M1627_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0155+sim:M1627_0156+sim:M1627_0157+sim:M1627_0158",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5093","134","sim:M1627_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1902",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5094","147","sim:M1627_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0206",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","212","sim:M1627_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0422",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5096","380","sim:M1627_0617 / sim:M1627_1031 / sim:M1627_1447 / sim:M1627_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0617+sim:M1627_1031+sim:M1627_1447+sim:M1627_1842",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5097","381","sim:M1627_0616 / sim:M1627_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0616+sim:M1627_1030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5098","382","sim:M1627_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1002",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5099","383","sim:M1627_0618 / sim:M1627_1032 / sim:M1627_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0618+sim:M1627_1032+sim:M1627_2829",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","551","sim:M1627_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2136",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5102","568","sim:M1627_1616 / sim:M1627_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1616+sim:M1627_1617",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5103","570","sim:M1627_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1817",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","601","sim:M1627_0854 / sim:M1627_1169 / sim:M1627_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0854+sim:M1627_1169+sim:M1627_2798",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","624","sim:M1627_1932 / sim:M1627_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1932+sim:M1627_2218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","626","sim:M1627_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2009",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5108","628","sim:M1627_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2065",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5109","629","sim:M1627_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1586",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5110","635","sim:M1627_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1699",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","637","sim:M1627_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1352",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","659","sim:M1627_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0911",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5113","672","sim:M1627_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2223",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5114","683","sim:M1627_0232 / sim:M1627_1619 / sim:M1627_1855 / sim:M1627_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0232+sim:M1627_1619+sim:M1627_1855+sim:M1627_2802",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","700","sim:M1627_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2401",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
