"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5201","21","hps:HPSH_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04085",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","22","hps:HPSH_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00445",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","23","hps:HPSH_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","34","hps:HPSH_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07915",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","134","hps:HPSH_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00210",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5206","147","hps:HPSH_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04910",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","195","hps:HPSH_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04075",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5209","570","hps:HPSH_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","593","hps:HPSH_03975 / hps:HPSH_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03975+hps:HPSH_03980",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","595","hps:HPSH_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01405",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","596","hps:HPSH_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00110",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","597","hps:HPSH_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00115",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","598","hps:HPSH_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_08225",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","599","hps:HPSH_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03380",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","609","hps:HPSH_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07745",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
