"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4308","6921","hdi:HDIA_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1545",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6922","hdi:HDIA_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1545",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6925","hdi:HDIA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2912",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6926","hdi:HDIA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2912",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","21","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","22","hdi:HDIA_0497 / hdi:HDIA_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0497+hdi:HDIA_1817",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","23","hdi:HDIA_0210 / hdi:HDIA_0386 / hdi:HDIA_1703 / hdi:HDIA_1818 / hdi:HDIA_2609 / hdi:HDIA_3273 / hdi:HDIA_3936 / hdi:HDIA_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0210+hdi:HDIA_0386+hdi:HDIA_1703+hdi:HDIA_1818+hdi:HDIA_2609+hdi:HDIA_3273+hdi:HDIA_3936+hdi:HDIA_4424",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4315","29","hdi:HDIA_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3388",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","31","hdi:HDIA_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3387",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4317","32","hdi:HDIA_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3392",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","40","hdi:HDIA_0196 / hdi:HDIA_0197 / hdi:HDIA_0198 / hdi:HDIA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0196+hdi:HDIA_0197+hdi:HDIA_0198+hdi:HDIA_0199",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4319","50","hdi:HDIA_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4785",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4320","54","hdi:HDIA_4785 / hdi:HDIA_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4785+hdi:HDIA_4866",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","55","hdi:HDIA_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4785",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4322","113","hdi:HDIA_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0814",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4323","119","hdi:HDIA_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3972",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","133","hdi:HDIA_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0882",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
