"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4539","1657","bfm:BP422_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6918","bfm:BP422_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6920","bfm:BP422_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6921","bfm:BP422_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19875",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6922","bfm:BP422_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19875",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6923","bfm:BP422_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12310",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6924","bfm:BP422_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12310",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6926","bfm:BP422_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06705",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","12","bfm:BP422_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11085",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4548","13","bfm:BP422_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11080",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4550","21","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","22","bfm:BP422_10070 / bfm:BP422_11105 / bfm:BP422_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10070+bfm:BP422_11105+bfm:BP422_13485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","23","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","34","bfm:BP422_26805 / bfm:BP422_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_26805+bfm:BP422_27480",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4554","37","bfm:BP422_20690 / bfm:BP422_20695 / bfm:BP422_20700 / bfm:BP422_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20690+bfm:BP422_20695+bfm:BP422_20700+bfm:BP422_20705",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4555","40","bfm:BP422_03590 / bfm:BP422_03595 / bfm:BP422_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03590+bfm:BP422_03595+bfm:BP422_03600",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4556","50","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","54","bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20775",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","119","bfm:BP422_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14895",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","133","bfm:BP422_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03910",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4560","134","bfm:BP422_03900 / bfm:BP422_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03900+bfm:BP422_14270",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
