"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4597","6921","asol:BEN76_03460 / asol:BEN76_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03460+asol:BEN76_06240",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6922","asol:BEN76_03460 / asol:BEN76_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03460+asol:BEN76_06240",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6925","asol:BEN76_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6926","asol:BEN76_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","53","asol:BEN76_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04710",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4602","22","asol:BEN76_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4603","23","asol:BEN76_04995 / asol:BEN76_05790 / asol:BEN76_09255 / asol:BEN76_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04995+asol:BEN76_05790+asol:BEN76_09255+asol:BEN76_15830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","37","asol:BEN76_07720 / asol:BEN76_07725 / asol:BEN76_07730 / asol:BEN76_07735 / asol:BEN76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07720+asol:BEN76_07725+asol:BEN76_07730+asol:BEN76_07735+asol:BEN76_07740",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","40","asol:BEN76_00635 / asol:BEN76_00640 / asol:BEN76_00645 / asol:BEN76_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00635+asol:BEN76_00640+asol:BEN76_00645+asol:BEN76_00650",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4606","49","asol:BEN76_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10520",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","50","asol:BEN76_00110 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_14775",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","51","asol:BEN76_04725 / asol:BEN76_04730 / asol:BEN76_04760 / asol:BEN76_04765 / asol:BEN76_06720 / asol:BEN76_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04725+asol:BEN76_04730+asol:BEN76_04760+asol:BEN76_04765+asol:BEN76_06720+asol:BEN76_06725",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4609","54","asol:BEN76_00110 / asol:BEN76_05340 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_05340+asol:BEN76_14775",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","55","asol:BEN76_00110 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_14775",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4611","147","asol:BEN76_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02815",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","161","asol:BEN76_04795 / asol:BEN76_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04795+asol:BEN76_04800",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","163","asol:BEN76_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14770",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","175","asol:BEN76_01205 / asol:BEN76_01210 / asol:BEN76_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01205+asol:BEN76_01210+asol:BEN76_01215",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4616","190","asol:BEN76_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06805",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4617","192","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4619","195","asol:BEN76_09250 / asol:BEN76_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09250+asol:BEN76_15765",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4621","380","asol:BEN76_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13570",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4622","381","asol:BEN76_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13560",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
