"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4977","6921","nmm:NMBM01240149_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0959",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","6922","nmm:NMBM01240149_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0959",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","6925","nmm:NMBM01240149_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0958",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","6926","nmm:NMBM01240149_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0958",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","21","nmm:NMBM01240149_0484 / nmm:NMBM01240149_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0484+nmm:NMBM01240149_1864",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4982","22","nmm:NMBM01240149_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0273",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4983","23","nmm:NMBM01240149_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","40","nmm:NMBM01240149_1137 / nmm:NMBM01240149_1138 / nmm:NMBM01240149_1139 / nmm:NMBM01240149_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1137+nmm:NMBM01240149_1138+nmm:NMBM01240149_1139+nmm:NMBM01240149_1140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4985","147","nmm:NMBM01240149_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1577",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","195","nmm:NMBM01240149_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1863",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4988","212","nmm:NMBM01240149_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0997",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4989","380","nmm:NMBM01240149_0061 / nmm:NMBM01240149_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0061+nmm:NMBM01240149_0079",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4990","381","nmm:NMBM01240149_0062 / nmm:NMBM01240149_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0062+nmm:NMBM01240149_0078",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4991","382","nmm:NMBM01240149_0060 / nmm:NMBM01240149_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0060+nmm:NMBM01240149_0080",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4992","383","nmm:NMBM01240149_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1332",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4994","568","nmm:NMBM01240149_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1402",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4995","570","nmm:NMBM01240149_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0918",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","597","nmm:NMBM01240149_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0550",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4997","601","nmm:NMBM01240149_0811 / nmm:NMBM01240149_1132 / nmm:NMBM01240149_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0811+nmm:NMBM01240149_1132+nmm:NMBM01240149_1141",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","609","nmm:NMBM01240149_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1054",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5000","611","nmm:NMBM01240149_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0279",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5001","624","nmm:NMBM01240149_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5002","629","nmm:NMBM01240149_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0882",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5003","635","nmm:NMBM01240149_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1059",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
