"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4233","6960","ssia:A7J05_14295 / ssia:A7J05_22200 / ssia:A7J05_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14295+ssia:A7J05_22200+ssia:A7J05_23355",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4234","1657","ssia:A7J05_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06690",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","6918","ssia:A7J05_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06690",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6920","ssia:A7J05_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06690",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6921","ssia:A7J05_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25915",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6922","ssia:A7J05_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25915",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","6925","ssia:A7J05_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25920",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4240","6926","ssia:A7J05_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25920",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4241","6909","ssia:A7J05_05955 / ssia:A7J05_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_05955+ssia:A7J05_25630",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4242","12","ssia:A7J05_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16515",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
