"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5441","40","apo:Arcpr_1840 / apo:Arcpr_1841 / apo:Arcpr_1842 / apo:Arcpr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1840+apo:Arcpr_1841+apo:Arcpr_1842+apo:Arcpr_1843",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5442","134","apo:Arcpr_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1022",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5443","380","apo:Arcpr_0695 / apo:Arcpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0695+apo:Arcpr_1197",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5444","381","apo:Arcpr_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1198",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5445","382","apo:Arcpr_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1202",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5446","383","apo:Arcpr_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1201",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5448","551","apo:Arcpr_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1564",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5449","560","apo:Arcpr_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0806",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","567","apo:Arcpr_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0326",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","568","apo:Arcpr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0992",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5452","570","apo:Arcpr_1140 / apo:Arcpr_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1140+apo:Arcpr_1274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
