"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4270","1657","senv:AU39_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_22400",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","6918","senv:AU39_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_22400",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","6920","senv:AU39_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_22400",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6921","senv:AU39_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","6922","senv:AU39_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","6925","senv:AU39_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6926","senv:AU39_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03090",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","19","senv:AU39_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11855",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4278","20","senv:AU39_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11855",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4279","21","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4280","22","senv:AU39_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4281","23","senv:AU39_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4282","40","senv:AU39_03515 / senv:AU39_03520 / senv:AU39_03525 / senv:AU39_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03515+senv:AU39_03520+senv:AU39_03525+senv:AU39_03530",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4283","49","senv:AU39_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_02550",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4284","50","senv:AU39_12000 / senv:AU39_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12000+senv:AU39_19540",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4285","54","senv:AU39_12000 / senv:AU39_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12000+senv:AU39_19540",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4286","55","senv:AU39_12000 / senv:AU39_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12000+senv:AU39_19540",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4287","119","senv:AU39_08280 / senv:AU39_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08280+senv:AU39_12270",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","133","senv:AU39_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10565",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4289","134","senv:AU39_10520 / senv:AU39_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10520+senv:AU39_10630",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4290","147","senv:AU39_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14170",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","163","senv:AU39_12005 / senv:AU39_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12005+senv:AU39_19535",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4293","168","senv:AU39_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_02705",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4294","195","senv:AU39_09600 / senv:AU39_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09600+senv:AU39_13835",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4296","380","senv:AU39_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10580",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4297","381","senv:AU39_10590 / senv:AU39_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10590+senv:AU39_19250",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4298","382","senv:AU39_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10575",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
