"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4795","6921","nlc:EBAPG3_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6922","nlc:EBAPG3_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6925","nlc:EBAPG3_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013200",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6926","nlc:EBAPG3_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013200",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","12","nlc:EBAPG3_006450","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006450",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4800","13","nlc:EBAPG3_006455","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006455",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4801","14","nlc:EBAPG3_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006470",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4802","17","nlc:EBAPG3_006460","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006460",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4804","21","nlc:EBAPG3_004100 / nlc:EBAPG3_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004100+nlc:EBAPG3_012595",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4805","22","nlc:EBAPG3_012610","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
