"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4577","6921","acb:A1S_1698 / acb:A1S_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1698+acb:A1S_2329",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6922","acb:A1S_1698 / acb:A1S_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1698+acb:A1S_2329",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6925","acb:A1S_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2704",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6926","acb:A1S_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2704",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","21","acb:A1S_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","22","acb:A1S_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0817",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","23","acb:A1S_0524 / acb:A1S_0818 / acb:A1S_1409 / acb:A1S_1858 / acb:A1S_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0524+acb:A1S_0818+acb:A1S_1409+acb:A1S_1858+acb:A1S_2061",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","37","acb:A1S_1336 / acb:A1S_1337 / acb:A1S_1338 / acb:A1S_1339 / acb:A1S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1336+acb:A1S_1337+acb:A1S_1338+acb:A1S_1339+acb:A1S_1340",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","40","acb:A1S_2711 / acb:A1S_2712 / acb:A1S_2713 / acb:A1S_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2711+acb:A1S_2712+acb:A1S_2713+acb:A1S_2714",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","49","acb:A1S_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0571",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
