"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5036","6921","hso:HS_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0315",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","6922","hso:HS_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0315",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","6925","hso:HS_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0316",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6926","hso:HS_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0316",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","21","hso:HS_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0108",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5041","22","hso:HS_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0166",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5042","23","hso:HS_0107 / hso:HS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0107+hso:HS_0167",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5043","119","hso:HS_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0933",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","195","hso:HS_0111 / hso:HS_0112 / hso:HS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0111+hso:HS_0112+hso:HS_0168",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5046","381","hso:HS_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0707",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","560","hso:HS_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0221",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","568","hso:HS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0916",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5050","570","hso:HS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0089",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","601","hso:HS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1093",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5053","609","hso:HS_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1297",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5054","624","hso:HS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0206",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
