"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5283","28","mett:CIT01_07280 / mett:CIT01_07290 / mett:CIT01_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07280+mett:CIT01_07290+mett:CIT01_07295",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","134","mett:CIT01_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02015",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5285","137","mett:CIT01_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08430",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5286","147","mett:CIT01_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04095",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","380","mett:CIT01_06535 / mett:CIT01_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06535+mett:CIT01_07805",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5288","381","mett:CIT01_00280 / mett:CIT01_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00280+mett:CIT01_07795",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","382","mett:CIT01_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07800",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","383","mett:CIT01_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07810",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5292","551","mett:CIT01_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08910",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5293","560","mett:CIT01_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10620",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","563","mett:CIT01_00825 / mett:CIT01_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00825+mett:CIT01_06000",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","564","mett:CIT01_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02205",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","565","mett:CIT01_05355 / mett:CIT01_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05355+mett:CIT01_09230",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","568","mett:CIT01_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00840",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5298","570","mett:CIT01_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","601","mett:CIT01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06910",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5301","624","mett:CIT01_07105 / mett:CIT01_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07105+mett:CIT01_09455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5302","626","mett:CIT01_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05685",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5303","628","mett:CIT01_06195 / mett:CIT01_07665 / mett:CIT01_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06195+mett:CIT01_07665+mett:CIT01_10335",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
