"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4842","1657","lmc:Lm4b_00780 / lmc:Lm4b_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00780+lmc:Lm4b_00950",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6917","lmc:Lm4b_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02534",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6918","lmc:Lm4b_00780 / lmc:Lm4b_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00780+lmc:Lm4b_00950",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6920","lmc:Lm4b_00780 / lmc:Lm4b_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00780+lmc:Lm4b_00950",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","lmc:Lm4b_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02228",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","lmc:Lm4b_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01824",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","lmc:Lm4b_01403 / lmc:Lm4b_01823 / lmc:Lm4b_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01403+lmc:Lm4b_01823+lmc:Lm4b_02788",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","63","lmc:Lm4b_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01099",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4850","119","lmc:Lm4b_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00689",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","195","lmc:Lm4b_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01822",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
