"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4765","6921","kko:Kkor_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0337",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6922","kko:Kkor_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0337",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","6925","kko:Kkor_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0336",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","6926","kko:Kkor_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0336",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","21","kko:Kkor_1190 / kko:Kkor_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1190+kko:Kkor_2589",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4770","22","kko:Kkor_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1187",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4771","23","kko:Kkor_0388 / kko:Kkor_1188 / kko:Kkor_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0388+kko:Kkor_1188+kko:Kkor_2588",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4772","40","kko:Kkor_1542 / kko:Kkor_1543 / kko:Kkor_1544 / kko:Kkor_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1542+kko:Kkor_1543+kko:Kkor_1544+kko:Kkor_1545",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4773","45","kko:Kkor_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1765",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","50","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
