"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4884","6960","paw:PAZ_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00680",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4885","6921","paw:PAZ_c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07370",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","6922","paw:PAZ_c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07370",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6925","paw:PAZ_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07400",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6926","paw:PAZ_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6909","paw:PAZ_c07290 / paw:PAZ_c07300 / paw:PAZ_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07290+paw:PAZ_c07300+paw:PAZ_c16480",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4890","12","paw:PAZ_c13510","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13510",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4891","13","paw:PAZ_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13500",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4893","21","paw:PAZ_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10230",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","22","paw:PAZ_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","23","paw:PAZ_c16220 / paw:PAZ_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16220+paw:PAZ_c18920",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
