"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5313","1657","mez:Mtc_1898 / mez:Mtc_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1898+mez:Mtc_1899",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","6918","mez:Mtc_1898 / mez:Mtc_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1898+mez:Mtc_1899",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5315","6920","mez:Mtc_1898 / mez:Mtc_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1898+mez:Mtc_1899",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5316","6921","mez:Mtc_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1889",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","6922","mez:Mtc_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1889",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","45","mez:Mtc_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1605",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","134","mez:Mtc_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0661",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5320","147","mez:Mtc_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1132",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5321","380","mez:Mtc_0185 / mez:Mtc_0188 / mez:Mtc_0552 / mez:Mtc_2010 / mez:Mtc_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0185+mez:Mtc_0188+mez:Mtc_0552+mez:Mtc_2010+mez:Mtc_2013",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5322","381","mez:Mtc_0186 / mez:Mtc_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0186+mez:Mtc_0189",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
