"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4559","6921","bcet:V910_100862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100862",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6922","bcet:V910_100862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100862",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6925","bcet:V910_200663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200663",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6926","bcet:V910_200663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200663",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","53","bcet:V910_200207 / bcet:V910_200988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200207+bcet:V910_200988",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","21","bcet:V910_101125 / bcet:V910_101126 / bcet:V910_101500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101125+bcet:V910_101126+bcet:V910_101500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","22","bcet:V910_101503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101503",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","23","bcet:V910_100029 / bcet:V910_101502 / bcet:V910_200062 / bcet:V910_200276 / bcet:V910_200508 / bcet:V910_200845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100029+bcet:V910_101502+bcet:V910_200062+bcet:V910_200276+bcet:V910_200508+bcet:V910_200845",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4567","34","bcet:V910_200392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200392",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","40","bcet:V910_100151 / bcet:V910_100152 / bcet:V910_100153 / bcet:V910_100154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100151+bcet:V910_100152+bcet:V910_100153+bcet:V910_100154",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4569","50","bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200491",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","51","bcet:V910_200625 / bcet:V910_200626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200625+bcet:V910_200626",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","54","bcet:V910_101964 / bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101964+bcet:V910_200491",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","55","bcet:V910_200491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200491",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","119","bcet:V910_100215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100215",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","133","bcet:V910_200799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200799",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4575","134","bcet:V910_101425 / bcet:V910_200874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101425+bcet:V910_200874",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4576","137","bcet:V910_101275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101275",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4577","147","bcet:V910_100090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100090",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","161","bcet:V910_200617 / bcet:V910_200618","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200617+bcet:V910_200618",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","195","bcet:V910_101501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101501",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4582","212","bcet:V910_101088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101088",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","250","bcet:V910_100626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100626",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4584","381","bcet:V910_200438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200438",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4585","382","bcet:V910_200801","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200801",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","568","bcet:V910_101512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101512",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4588","570","bcet:V910_101529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101529",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","595","bcet:V910_101532 / bcet:V910_200994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101532+bcet:V910_200994",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4590","597","bcet:V910_100112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100112",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4591","601","bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","602","bcet:V910_200059 / bcet:V910_200060 / bcet:V910_200210 / bcet:V910_200727 / bcet:V910_200728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200059+bcet:V910_200060+bcet:V910_200210+bcet:V910_200727+bcet:V910_200728",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4594","609","bcet:V910_200652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200652",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4595","611","bcet:V910_101201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101201",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4596","624","bcet:V910_200421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200421",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4597","629","bcet:V910_101592","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101592",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","635","bcet:V910_101211","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101211",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4599","637","bcet:V910_200542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200542",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4600","645","bcet:V910_100552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100552",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4602","659","bcet:V910_200540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200540",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","671","bcet:V910_100510 / bcet:V910_101271 / bcet:V910_200250 / bcet:V910_200289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100510+bcet:V910_101271+bcet:V910_200250+bcet:V910_200289",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4604","673","bcet:V910_101286 / bcet:V910_101350 / bcet:V910_101967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101286+bcet:V910_101350+bcet:V910_101967",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4605","675","bcet:V910_100979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100979",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","682","bcet:V910_200588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200588",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4607","683","bcet:V910_100986 / bcet:V910_101137 / bcet:V910_200517 / bcet:V910_200537 / bcet:V910_200879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100986+bcet:V910_101137+bcet:V910_200517+bcet:V910_200537+bcet:V910_200879",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
