"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4475","6921","nor:FA702_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02185",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6922","nor:FA702_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02185",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","6925","nor:FA702_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11485",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","6926","nor:FA702_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11485",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4479","53","nor:FA702_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12995",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4480","21","nor:FA702_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","22","nor:FA702_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","23","nor:FA702_00890 / nor:FA702_04205 / nor:FA702_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00890+nor:FA702_04205+nor:FA702_19505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4483","40","nor:FA702_03725 / nor:FA702_03730 / nor:FA702_03735 / nor:FA702_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03725+nor:FA702_03730+nor:FA702_03735+nor:FA702_05295",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4484","50","nor:FA702_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08010",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4485","51","nor:FA702_03395 / nor:FA702_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03395+nor:FA702_03400",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4486","54","nor:FA702_00435 / nor:FA702_00610 / nor:FA702_09900 / nor:FA702_09905 / nor:FA702_21055 / nor:FA702_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00435+nor:FA702_00610+nor:FA702_09900+nor:FA702_09905+nor:FA702_21055+nor:FA702_21065",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4487","61","nor:FA702_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14270",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4488","134","nor:FA702_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05550",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4489","137","nor:FA702_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15275",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
