"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4340","6960","haw:110378367 / haw:110384340 / haw:110384543","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378367+haw:110384340+haw:110384543",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4341","2664","haw:110377795","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377795",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4342","6961","haw:110383953","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383953",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4344","6921","haw:110375202","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375202",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4345","6922","haw:110375202","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375202",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4346","6923","haw:110377750","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377750",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","6925","haw:110377750","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377750",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4348","6926","haw:110384168","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384168",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","2485","haw:110372347 / haw:110377830","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372347+haw:110377830",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4350","6929","haw:110378027","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378027",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4351","21","haw:110372616","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372616",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4352","22","haw:110369798 / haw:110369799 / haw:110369828 / haw:110370851 / haw:110370854 / haw:110370856 / haw:110370859 / haw:110370860 / haw:110370861 / haw:110373718 / haw:110373731 / haw:110380633 / haw:110380738","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369798+haw:110369799+haw:110369828+haw:110370851+haw:110370854+haw:110370856+haw:110370859+haw:110370860+haw:110370861+haw:110373718+haw:110373731+haw:110380633+haw:110380738",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4353","23","haw:110379058","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379058",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4354","25","haw:110379600 / haw:110379605","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379600+haw:110379605",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4355","34","haw:110370372","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370372",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4356","38","haw:110377632","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377632",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4357","42","haw:110373271 / haw:110373364 / haw:110375409 / haw:110376040 / haw:110379246 / haw:110379984 / haw:110379985","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373271+haw:110373364+haw:110375409+haw:110376040+haw:110379246+haw:110379984+haw:110379985",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4358","45","haw:110377760 / haw:110377771 / haw:110379322 / haw:110381053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377760+haw:110377771+haw:110379322+haw:110381053",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4359","49","haw:110376841","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376841",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4360","54","haw:110371935 / haw:110377936","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371935+haw:110377936",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4361","55","haw:110380255 / haw:110380259","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380255+haw:110380259",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4362","61","haw:110373085 / haw:110379543","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373085+haw:110379543",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
