"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4552","1657","bcb:BCB4264_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1121",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6918","bcb:BCB4264_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1121",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6920","bcb:BCB4264_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1121",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6921","bcb:BCB4264_A5116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5116",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6922","bcb:BCB4264_A5116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5116",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6923","bcb:BCB4264_A5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5509",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6924","bcb:BCB4264_A5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5509",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6926","bcb:BCB4264_A4319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4319",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","21","bcb:BCB4264_A1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1229",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","22","bcb:BCB4264_A3951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3951",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","23","bcb:BCB4264_A0196 / bcb:BCB4264_A1964 / bcb:BCB4264_A3339 / bcb:BCB4264_A3663 / bcb:BCB4264_A3884 / bcb:BCB4264_A3950 / bcb:BCB4264_A4732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0196+bcb:BCB4264_A1964+bcb:BCB4264_A3339+bcb:BCB4264_A3663+bcb:BCB4264_A3884+bcb:BCB4264_A3950+bcb:BCB4264_A4732",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","34","bcb:BCB4264_A0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0186",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4564","40","bcb:BCB4264_A4624 / bcb:BCB4264_A4625 / bcb:BCB4264_A4626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4624+bcb:BCB4264_A4625+bcb:BCB4264_A4626",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4565","50","bcb:BCB4264_A5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5150",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","119","bcb:BCB4264_A5537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5537",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","133","bcb:BCB4264_A3373 / bcb:BCB4264_A3526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3373+bcb:BCB4264_A3526",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4568","134","bcb:BCB4264_A4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4381",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4569","136","bcb:BCB4264_A0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0429",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","147","bcb:BCB4264_A1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1395",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","163","bcb:BCB4264_A5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5149",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","195","bcb:BCB4264_A3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3949",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4575","325","bcb:BCB4264_A2338","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2338",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4576","380","bcb:BCB4264_A1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1267",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4577","381","bcb:BCB4264_A1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1269",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4578","382","bcb:BCB4264_A1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1268",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","383","bcb:BCB4264_A1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1270",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4581","560","bcb:BCB4264_A3180 / bcb:BCB4264_A4988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3180+bcb:BCB4264_A4988",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","568","bcb:BCB4264_A0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0341",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4583","570","bcb:BCB4264_A4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4222",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","601","bcb:BCB4264_A2782 / bcb:BCB4264_A4072 / bcb:BCB4264_A4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2782+bcb:BCB4264_A4072+bcb:BCB4264_A4273",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","602","bcb:BCB4264_A4271 / bcb:BCB4264_A4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4271+bcb:BCB4264_A4272",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","604","bcb:BCB4264_A4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4270",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","609","bcb:BCB4264_A3712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3712",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4589","611","bcb:BCB4264_A3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3952",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4590","623","bcb:BCB4264_A1006 / bcb:BCB4264_A1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1006+bcb:BCB4264_A1008",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4591","624","bcb:BCB4264_A5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5458",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4592","629","bcb:BCB4264_A0185 / bcb:BCB4264_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0185+bcb:BCB4264_A2192",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4593","635","bcb:BCB4264_A5438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5438",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4594","637","bcb:BCB4264_A4339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4339",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","643","bcb:BCB4264_A2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2117",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4596","645","bcb:BCB4264_A4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4367",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","656","bcb:BCB4264_A4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4270",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4599","673","bcb:BCB4264_A2447 / bcb:BCB4264_A5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2447+bcb:BCB4264_A5057",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","675","bcb:BCB4264_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2131",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","676","bcb:BCB4264_A1422 / bcb:BCB4264_A1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1422+bcb:BCB4264_A1424",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4602","682","bcb:BCB4264_A3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3086",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4603","683","bcb:BCB4264_A0339 / bcb:BCB4264_A0502 / bcb:BCB4264_A3142 / bcb:BCB4264_A3803","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0339+bcb:BCB4264_A0502+bcb:BCB4264_A3142+bcb:BCB4264_A3803",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","687","bcb:BCB4264_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0371",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","716","bcb:BCB4264_A0043 / bcb:BCB4264_A5183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0043+bcb:BCB4264_A5183",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","718","bcb:BCB4264_A4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4974",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
