"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4837","1657","vbs:EGM51_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17665",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6918","vbs:EGM51_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17665",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6920","vbs:EGM51_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17665",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6921","vbs:EGM51_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07085",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6922","vbs:EGM51_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07085",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6925","vbs:EGM51_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6926","vbs:EGM51_02385 / vbs:EGM51_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02385+vbs:EGM51_02390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","21","vbs:EGM51_03565 / vbs:EGM51_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03565+vbs:EGM51_13815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","vbs:EGM51_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","vbs:EGM51_03555 / vbs:EGM51_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03555+vbs:EGM51_13675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
