"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","21","hhm:BN341_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","22","hhm:BN341_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5208","23","hhm:BN341_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6500",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","34","hhm:BN341_10760 / hhm:BN341_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10760+hhm:BN341_10790",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","134","hhm:BN341_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5060",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5211","147","hhm:BN341_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16090",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","195","hhm:BN341_6510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6510",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5214","568","hhm:BN341_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12460",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","570","hhm:BN341_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","593","hhm:BN341_10730 / hhm:BN341_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10730+hhm:BN341_10740",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","595","hhm:BN341_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12830",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","596","hhm:BN341_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13180",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","597","hhm:BN341_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13170",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
