"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4151","6960","rlb:RLEG3_05245 / rlb:RLEG3_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05245+rlb:RLEG3_29815",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4152","6921","rlb:RLEG3_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4153","6922","rlb:RLEG3_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4154","6925","rlb:RLEG3_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21045",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4155","6926","rlb:RLEG3_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21045",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4156","21","rlb:RLEG3_16395 / rlb:RLEG3_20270 / rlb:RLEG3_22420 / rlb:RLEG3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16395+rlb:RLEG3_20270+rlb:RLEG3_22420+rlb:RLEG3_22425",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4157","22","rlb:RLEG3_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4158","23","rlb:RLEG3_01200 / rlb:RLEG3_06720 / rlb:RLEG3_15845 / rlb:RLEG3_16385 / rlb:RLEG3_27360 / rlb:RLEG3_27730 / rlb:RLEG3_28125 / rlb:RLEG3_28835 / rlb:RLEG3_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01200+rlb:RLEG3_06720+rlb:RLEG3_15845+rlb:RLEG3_16385+rlb:RLEG3_27360+rlb:RLEG3_27730+rlb:RLEG3_28125+rlb:RLEG3_28835+rlb:RLEG3_30735",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4159","29","rlb:RLEG3_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02325",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4160","31","rlb:RLEG3_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02330",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4161","34","rlb:RLEG3_05170 / rlb:RLEG3_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05170+rlb:RLEG3_30675",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4162","40","rlb:RLEG3_27785 / rlb:RLEG3_30950 / rlb:RLEG3_30955 / rlb:RLEG3_30960 / rlb:RLEG3_30965","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27785+rlb:RLEG3_30950+rlb:RLEG3_30955+rlb:RLEG3_30960+rlb:RLEG3_30965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4163","49","rlb:RLEG3_04995 / rlb:RLEG3_27430 / rlb:RLEG3_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04995+rlb:RLEG3_27430+rlb:RLEG3_27465",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4164","50","rlb:RLEG3_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4165","51","rlb:RLEG3_06660 / rlb:RLEG3_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06660+rlb:RLEG3_06665",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4166","54","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
