"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6921","bms:BR1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1124",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6922","bms:BR1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1124",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6925","bms:BRA0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0589",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6926","bms:BRA0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0589",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","53","bms:BRA0220 / bms:BRA1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0220+bms:BRA1088",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4559","21","bms:BR0461 / bms:BR0853 / bms:BR0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0461+bms:BR0853+bms:BR0854",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","22","bms:BR0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0457",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","23","bms:BR0458 / bms:BR2039 / bms:BRA0030 / bms:BRA0396 / bms:BRA0777 / bms:BRA1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0458+bms:BR2039+bms:BRA0030+bms:BRA0396+bms:BRA0777+bms:BRA1013",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","34","bms:BRA0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0900",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","40","bms:BR1901 / bms:BR1902 / bms:BR1903 / bms:BR1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1901+bms:BR1902+bms:BR1903+bms:BR1904",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4564","50","bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0793",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","51","bms:BRA0637 / bms:BRA0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0637+bms:BRA0638",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","54","bms:BR2184 / bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2184+bms:BRA0793",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","55","bms:BRA0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0793",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","119","bms:BR1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1830",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","133","bms:BRA0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0439",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","134","bms:BR0538 / bms:BRA0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0538+bms:BRA0347",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","137","bms:BR0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0698",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4572","147","bms:BR1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1973",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","161","bms:BRA0645 / bms:BRA0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0645+bms:BRA0646",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","163","bms:BRA0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0636",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","195","bms:BR0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0459",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4578","212","bms:BR0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0893",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","250","bms:BR1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1374",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4580","381","bms:BRA0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0852",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4581","382","bms:BRA0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0437",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","568","bms:BR0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0446",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4584","570","bms:BR0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0429",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
