"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5281","28","mcj:MCON_1325 / mcj:MCON_1326 / mcj:MCON_1330 / mcj:MCON_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1325+mcj:MCON_1326+mcj:MCON_1330+mcj:MCON_1942",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","147","mcj:MCON_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1447",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","380","mcj:MCON_1831 / mcj:MCON_2572 / mcj:MCON_2583 / mcj:MCON_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1831+mcj:MCON_2572+mcj:MCON_2583+mcj:MCON_2594",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5284","381","mcj:MCON_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2593",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5285","382","mcj:MCON_0485 / mcj:MCON_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0485+mcj:MCON_2590",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5286","383","mcj:MCON_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2591",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5288","551","mcj:MCON_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2558",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","562","mcj:MCON_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0502",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","563","mcj:MCON_0503 / mcj:MCON_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0503+mcj:MCON_1930",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","564","mcj:MCON_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1929",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
