"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5527","6921","bau:BUAPTUC7_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_266",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5528","6922","bau:BUAPTUC7_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_266",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5529","6925","bau:BUAPTUC7_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_265",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5530","6926","bau:BUAPTUC7_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_265",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5531","23","bau:BUAPTUC7_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_345",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5532","195","bau:BUAPTUC7_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_346",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5534","570","bau:BUAPTUC7_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_059",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","601","bau:BUAPTUC7_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_206",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","624","bau:BUAPTUC7_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5538","645","bau:BUAPTUC7_046","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_046",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
