"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4878","1657","vbh:CMV30_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08795",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6918","vbh:CMV30_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08795",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6920","vbh:CMV30_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08795",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6921","vbh:CMV30_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6922","vbh:CMV30_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6925","vbh:CMV30_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15340",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6926","vbh:CMV30_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15340",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","21","vbh:CMV30_00935 / vbh:CMV30_16395 / vbh:CMV30_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00935+vbh:CMV30_16395+vbh:CMV30_17835",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4886","22","vbh:CMV30_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","23","vbh:CMV30_01250 / vbh:CMV30_16385 / vbh:CMV30_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01250+vbh:CMV30_16385+vbh:CMV30_17830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","32","vbh:CMV30_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14395",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4889","40","vbh:CMV30_06440 / vbh:CMV30_06445 / vbh:CMV30_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06440+vbh:CMV30_06445+vbh:CMV30_06455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4890","49","vbh:CMV30_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18765",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4891","134","vbh:CMV30_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16185",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4892","147","vbh:CMV30_10505 / vbh:CMV30_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10505+vbh:CMV30_18230",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","195","vbh:CMV30_10755 / vbh:CMV30_10805 / vbh:CMV30_13790 / vbh:CMV30_16390 / vbh:CMV30_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10755+vbh:CMV30_10805+vbh:CMV30_13790+vbh:CMV30_16390+vbh:CMV30_17840",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4895","329","vbh:CMV30_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13800",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4896","380","vbh:CMV30_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12545",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4897","381","vbh:CMV30_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4898","383","vbh:CMV30_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08800",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4900","560","vbh:CMV30_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00860",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","568","vbh:CMV30_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18355",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4902","570","vbh:CMV30_04960 / vbh:CMV30_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04960+vbh:CMV30_17565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","595","vbh:CMV30_03425 / vbh:CMV30_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03425+vbh:CMV30_17845",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4904","601","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","602","vbh:CMV30_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01555",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","609","vbh:CMV30_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17730",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4908","611","vbh:CMV30_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02445",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4909","620","vbh:CMV30_08025 / vbh:CMV30_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08025+vbh:CMV30_15315",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4911","624","vbh:CMV30_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00830",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4912","629","vbh:CMV30_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18625",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4913","635","vbh:CMV30_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","637","vbh:CMV30_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17695",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
