"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4804","6960","chh:A0O34_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4805","6921","chh:A0O34_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02995",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6922","chh:A0O34_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02995",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6925","chh:A0O34_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01780",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6926","chh:A0O34_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01780",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","21","chh:A0O34_00670 / chh:A0O34_08210 / chh:A0O34_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00670+chh:A0O34_08210+chh:A0O34_11865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4810","22","chh:A0O34_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07605",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4811","23","chh:A0O34_03375 / chh:A0O34_09165 / chh:A0O34_09275 / chh:A0O34_10825 / chh:A0O34_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_03375+chh:A0O34_09165+chh:A0O34_09275+chh:A0O34_10825+chh:A0O34_19360",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4812","37","chh:A0O34_06160 / chh:A0O34_06170 / chh:A0O34_06175 / chh:A0O34_06180 / chh:A0O34_06185 / chh:A0O34_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_06160+chh:A0O34_06170+chh:A0O34_06175+chh:A0O34_06180+chh:A0O34_06185+chh:A0O34_19770",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","40","chh:A0O34_11765 / chh:A0O34_11770 / chh:A0O34_11775 / chh:A0O34_14425 / chh:A0O34_14430 / chh:A0O34_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11765+chh:A0O34_11770+chh:A0O34_11775+chh:A0O34_14425+chh:A0O34_14430+chh:A0O34_14435",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4814","50","chh:A0O34_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_19800",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4815","134","chh:A0O34_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_09060",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
