"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5971","6921","elv:FNIIJ_079","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_079",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5972","6922","elv:FNIIJ_079","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_079",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5973","6925","elv:FNIIJ_135","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_135",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5974","6926","elv:FNIIJ_135","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5975","195","elv:FNIIJ_289","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_289",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5977","560","elv:FNIIJ_177","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_177",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5978","601","elv:FNIIJ_084","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_084",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5980","645","elv:FNIIJ_282","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_282",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5982","721","elv:FNIIJ_125","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_125",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5983","725","elv:FNIIJ_274","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_274",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5984","1025","elv:FNIIJ_288","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_288",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5985","1026","elv:FNIIJ_175 / elv:FNIIJ_176","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_175+elv:FNIIJ_176",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5986","1049","elv:FNIIJ_251 / elv:FNIIJ_252","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_251+elv:FNIIJ_252",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5987","1228","elv:FNIIJ_101 / elv:FNIIJ_270","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_101+elv:FNIIJ_270",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5988","1556","elv:FNIIJ_004 / elv:FNIIJ_019 / elv:FNIIJ_084","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_004+elv:FNIIJ_019+elv:FNIIJ_084",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5989","1685","elv:FNIIJ_084","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_084",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5990","1704","elv:FNIIJ_183","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_183",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5991","1823","elv:FNIIJ_104","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_104",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5993","1898","elv:FNIIJ_176","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_176",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5994","1899","elv:FNIIJ_175 / elv:FNIIJ_176","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_175+elv:FNIIJ_176",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5996","2077","elv:FNIIJ_110","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_110",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5997","2082","elv:FNIIJ_118","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_118",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
