"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5044","6921","smur:BWP33_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","6922","smur:BWP33_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","6925","smur:BWP33_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05040",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","6926","smur:BWP33_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","21","smur:BWP33_04480 / smur:BWP33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04480+smur:BWP33_09945",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5049","22","smur:BWP33_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5050","23","smur:BWP33_00810 / smur:BWP33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00810+smur:BWP33_09950",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","40","smur:BWP33_02120 / smur:BWP33_02125 / smur:BWP33_02130 / smur:BWP33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02120+smur:BWP33_02125+smur:BWP33_02130+smur:BWP33_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5052","147","smur:BWP33_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01580",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","195","smur:BWP33_04485 / smur:BWP33_10010 / smur:BWP33_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04485+smur:BWP33_10010+smur:BWP33_10015",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5055","212","smur:BWP33_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07950",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5056","380","smur:BWP33_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04570",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5057","381","smur:BWP33_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04575",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","382","smur:BWP33_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04560",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5059","383","smur:BWP33_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04565",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5061","568","smur:BWP33_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06710",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5062","570","smur:BWP33_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","597","smur:BWP33_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06805",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5064","601","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05915",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5066","609","smur:BWP33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06730",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5067","611","smur:BWP33_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03230",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5068","624","smur:BWP33_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5069","629","smur:BWP33_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03170",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","635","smur:BWP33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02975",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5071","643","smur:BWP33_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04265",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5072","645","smur:BWP33_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06570",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5074","673","smur:BWP33_00750 / smur:BWP33_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00750+smur:BWP33_10980",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5075","675","smur:BWP33_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04535",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","683","smur:BWP33_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07855",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","716","smur:BWP33_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01095",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5078","720","smur:BWP33_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10625",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","721","smur:BWP33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10975",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5080","752","smur:BWP33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10620",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","763","smur:BWP33_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11855",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5082","782","smur:BWP33_02210 / smur:BWP33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02210+smur:BWP33_07170",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5083","792","smur:BWP33_02210 / smur:BWP33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02210+smur:BWP33_07170",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5084","793","smur:BWP33_02210 / smur:BWP33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02210+smur:BWP33_07170",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5085","799","smur:BWP33_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04835",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","808","smur:BWP33_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11140",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","832","smur:BWP33_01570 / smur:BWP33_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01570+smur:BWP33_02350",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","908","smur:BWP33_04840 / smur:BWP33_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04840+smur:BWP33_06430",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","926","smur:BWP33_04840 / smur:BWP33_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04840+smur:BWP33_06430",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5090","944","smur:BWP33_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01240",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
