"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4517","6921","bsd:BLASA_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2079",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","6922","bsd:BLASA_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2079",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","6925","bsd:BLASA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2084",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6926","bsd:BLASA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2084",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6929","bsd:BLASA_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3988",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4522","53","bsd:BLASA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1185",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","21","bsd:BLASA_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1971",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4524","22","bsd:BLASA_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1974",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","23","bsd:BLASA_0278 / bsd:BLASA_0418 / bsd:BLASA_2531 / bsd:BLASA_2551 / bsd:BLASA_3032 / bsd:BLASA_3114 / bsd:BLASA_3198 / bsd:BLASA_3572 / bsd:BLASA_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0278+bsd:BLASA_0418+bsd:BLASA_2531+bsd:BLASA_2551+bsd:BLASA_3032+bsd:BLASA_3114+bsd:BLASA_3198+bsd:BLASA_3572+bsd:BLASA_3600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4526","37","bsd:BLASA_2822 / bsd:BLASA_2823 / bsd:BLASA_2824 / bsd:BLASA_2825 / bsd:BLASA_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2822+bsd:BLASA_2823+bsd:BLASA_2824+bsd:BLASA_2825+bsd:BLASA_2826",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
