"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4293","1657","eih:ECOK1_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4953",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6918","eih:ECOK1_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4953",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6920","eih:ECOK1_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4953",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6921","eih:ECOK1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0638",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6922","eih:ECOK1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0638",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6925","eih:ECOK1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0639",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6926","eih:ECOK1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0639",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","21","eih:ECOK1_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1202",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4301","22","eih:ECOK1_1199 / eih:ECOK1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1199+eih:ECOK1_2180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","23","eih:ECOK1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
