"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5366","1656","pbe:PBANKA_082450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082450",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","1657","pbe:PBANKA_141310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141310",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","6918","pbe:PBANKA_141310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141310",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6919","pbe:PBANKA_082450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082450",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","6920","pbe:PBANKA_141310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141310",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","6921","pbe:PBANKA_135750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","6922","pbe:PBANKA_135750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","6925","pbe:PBANKA_082450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082450",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","2485","pbe:PBANKA_092370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092370",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5375","21","pbe:PBANKA_112510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112510",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5376","22","pbe:PBANKA_141050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141050",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5377","23","pbe:PBANKA_082380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5378","34","pbe:PBANKA_041480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_041480",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
