"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3822","6960","nnu:104593662 / nnu:104594636 / nnu:104611128 / nnu:104612173","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593662+nnu:104594636+nnu:104611128+nnu:104612173",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3823","2664","nnu:104613507","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104613507",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3824","6961","nnu:104611388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611388",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3826","6921","nnu:104599201 / nnu:104612573","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104599201+nnu:104612573",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3827","6922","nnu:104599201 / nnu:104612573","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104599201+nnu:104612573",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3828","6925","nnu:104608106","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104608106",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3829","6926","nnu:104588822 / nnu:104608106","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588822+nnu:104608106",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3830","2485","nnu:104590301 / nnu:104592398 / nnu:104595367 / nnu:104605503","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104590301+nnu:104592398+nnu:104595367+nnu:104605503",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3831","6929","nnu:104591765","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591765",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3832","6903","nnu:104591683","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591683",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
