"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5822","119","btu:BT0768","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0768",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5823","195","btu:BT0704","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0704",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5825","624","btu:BT0445","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5826","635","btu:BT0601","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0601",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5827","673","btu:BT0608","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0608",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","716","btu:BT0587","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0587",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5829","725","btu:BT0084","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0084",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","735","btu:BT0533","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0533",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5831","964","btu:BT0201","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0201",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5832","965","btu:BT0304","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0304",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","993","btu:BT0087","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0087",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","1011","btu:BT0608","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0608",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","1025","btu:BT0372","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5836","1065","btu:BT0791","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0791",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5837","1066","btu:BT0618","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0618",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5838","1071","btu:BT0793","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0793",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1081","btu:BT0723","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0723",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1085","btu:BT0247","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0247",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1086","btu:BT0463","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0463",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1095","btu:BT0723","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0723",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1096","btu:BT0198","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0198",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
