"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4894","6921","mod:AS202_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10070",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","mod:AS202_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10070",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","mod:AS202_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03235",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","mod:AS202_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03235",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","21","mod:AS202_04600 / mod:AS202_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04600+mod:AS202_17075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","22","mod:AS202_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","23","mod:AS202_05560 / mod:AS202_06935 / mod:AS202_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05560+mod:AS202_06935+mod:AS202_19090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","37","mod:AS202_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05110",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","40","mod:AS202_04535 / mod:AS202_04540 / mod:AS202_04545 / mod:AS202_16535 / mod:AS202_16540 / mod:AS202_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04535+mod:AS202_04540+mod:AS202_04545+mod:AS202_16535+mod:AS202_16540+mod:AS202_16545",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4903","50","mod:AS202_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4904","119","mod:AS202_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11310",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","134","mod:AS202_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02775",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4906","147","mod:AS202_01390 / mod:AS202_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01390+mod:AS202_06710",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","163","mod:AS202_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12940",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4909","195","mod:AS202_04605 / mod:AS202_05485 / mod:AS202_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04605+mod:AS202_05485+mod:AS202_05550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4911","380","mod:AS202_05010 / mod:AS202_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05010+mod:AS202_18275",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4912","381","mod:AS202_05200 / mod:AS202_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05200+mod:AS202_18270",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4913","382","mod:AS202_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05245",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4914","383","mod:AS202_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05240",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","560","mod:AS202_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14540",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","568","mod:AS202_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04640",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4918","570","mod:AS202_00105 / mod:AS202_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00105+mod:AS202_19020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","601","mod:AS202_09425 / mod:AS202_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09425+mod:AS202_14465",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","602","mod:AS202_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11890",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4922","620","mod:AS202_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04655",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4924","624","mod:AS202_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08720",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4925","635","mod:AS202_13060 / mod:AS202_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13060+mod:AS202_15005",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","637","mod:AS202_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11215",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4927","643","mod:AS202_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01225",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4928","645","mod:AS202_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06980",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
