"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4513","6921","vaa:AX767_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","6922","vaa:AX767_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","6925","vaa:AX767_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6926","vaa:AX767_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","21","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4518","22","vaa:AX767_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15070",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","23","vaa:AX767_09240 / vaa:AX767_10300 / vaa:AX767_14510 / vaa:AX767_15075 / vaa:AX767_19240 / vaa:AX767_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09240+vaa:AX767_10300+vaa:AX767_14510+vaa:AX767_15075+vaa:AX767_19240+vaa:AX767_20795",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","29","vaa:AX767_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09230",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","31","vaa:AX767_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09285",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","32","vaa:AX767_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09315",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","34","vaa:AX767_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08420",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4524","40","vaa:AX767_09085 / vaa:AX767_09090 / vaa:AX767_15260 / vaa:AX767_15265 / vaa:AX767_15270 / vaa:AX767_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09085+vaa:AX767_09090+vaa:AX767_15260+vaa:AX767_15265+vaa:AX767_15270+vaa:AX767_15275",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4525","49","vaa:AX767_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04325",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4526","50","vaa:AX767_04045 / vaa:AX767_07305 / vaa:AX767_17425 / vaa:AX767_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04045+vaa:AX767_07305+vaa:AX767_17425+vaa:AX767_20120",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4527","51","vaa:AX767_13840 / vaa:AX767_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13840+vaa:AX767_13845",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4528","54","vaa:AX767_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13595",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","134","vaa:AX767_07535 / vaa:AX767_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07535+vaa:AX767_15000",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4530","147","vaa:AX767_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08755",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","161","vaa:AX767_13810 / vaa:AX767_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13810+vaa:AX767_13815",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4532","163","vaa:AX767_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07300",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4534","195","vaa:AX767_15080 / vaa:AX767_19195 / vaa:AX767_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15080+vaa:AX767_19195+vaa:AX767_19250",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4536","212","vaa:AX767_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18365",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4537","380","vaa:AX767_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07520",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4538","381","vaa:AX767_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07530",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
