"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4883","6960","flu:CHH17_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17890",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4884","6921","flu:CHH17_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02605",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","6922","flu:CHH17_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02605",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","6925","flu:CHH17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6926","flu:CHH17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","21","flu:CHH17_00305 / flu:CHH17_01515 / flu:CHH17_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00305+flu:CHH17_01515+flu:CHH17_12265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4889","22","flu:CHH17_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14345",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4890","23","flu:CHH17_01205 / flu:CHH17_05860 / flu:CHH17_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01205+flu:CHH17_05860+flu:CHH17_08130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4891","34","flu:CHH17_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11900",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","37","flu:CHH17_03365 / flu:CHH17_03370 / flu:CHH17_03430 / flu:CHH17_03435 / flu:CHH17_03440 / flu:CHH17_03445 / flu:CHH17_12800 / flu:CHH17_12805 / flu:CHH17_12810 / flu:CHH17_12815 / flu:CHH17_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03365+flu:CHH17_03370+flu:CHH17_03430+flu:CHH17_03435+flu:CHH17_03440+flu:CHH17_03445+flu:CHH17_12800+flu:CHH17_12805+flu:CHH17_12810+flu:CHH17_12815+flu:CHH17_12820",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
