"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctls:L2BAMS4_00291 / ctls:L2BAMS4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00291+ctls:L2BAMS4_00525",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctls:L2BAMS4_00291 / ctls:L2BAMS4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00291+ctls:L2BAMS4_00525",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctls:L2BAMS4_00291 / ctls:L2BAMS4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00291+ctls:L2BAMS4_00525",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctls:L2BAMS4_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00586",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctls:L2BAMS4_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00586",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctls:L2BAMS4_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00818",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctls:L2BAMS4_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00244",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctls:L2BAMS4_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00243",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctls:L2BAMS4_00619 / ctls:L2BAMS4_00620 / ctls:L2BAMS4_00621 / ctls:L2BAMS4_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00619+ctls:L2BAMS4_00620+ctls:L2BAMS4_00621+ctls:L2BAMS4_00622",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctls:L2BAMS4_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00242",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctls:L2BAMS4_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctls:L2BAMS4_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00585",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctls:L2BAMS4_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00352",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctls:L2BAMS4_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00862",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctls:L2BAMS4_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00219",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctls:L2BAMS4_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00451",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctls:L2BAMS4_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctls:L2BAMS4_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctls:L2BAMS4_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00726",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctls:L2BAMS4_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00394",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctls:L2BAMS4_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctls:L2BAMS4_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00275",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctls:L2BAMS4_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00804",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctls:L2BAMS4_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00670",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctls:L2BAMS4_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctls:L2BAMS4_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctls:L2BAMS4_00171 / ctls:L2BAMS4_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00171+ctls:L2BAMS4_00172",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctls:L2BAMS4_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctls:L2BAMS4_00880 / ctls:L2BAMS4_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00880+ctls:L2BAMS4_00881",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctls:L2BAMS4_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00222",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctls:L2BAMS4_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00222",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctls:L2BAMS4_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00190",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctls:L2BAMS4_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00636",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctls:L2BAMS4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00526",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctls:L2BAMS4_00343 / ctls:L2BAMS4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00343+ctls:L2BAMS4_00526",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctls:L2BAMS4_00343 / ctls:L2BAMS4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00343+ctls:L2BAMS4_00526",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctls:L2BAMS4_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctls:L2BAMS4_00343 / ctls:L2BAMS4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00343+ctls:L2BAMS4_00526",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctls:L2BAMS4_00343 / ctls:L2BAMS4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00343+ctls:L2BAMS4_00526",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctls:L2BAMS4_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00222",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1185","ctls:L2BAMS4_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00390",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5594","1212","ctls:L2BAMS4_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00451",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1228","ctls:L2BAMS4_00874 / ctls:L2BAMS4_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00874+ctls:L2BAMS4_00875",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1267","ctls:L2BAMS4_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00352",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1268","ctls:L2BAMS4_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00352",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1450","ctls:L2BAMS4_00125 / ctls:L2BAMS4_00126 / ctls:L2BAMS4_00271 / ctls:L2BAMS4_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00125+ctls:L2BAMS4_00126+ctls:L2BAMS4_00271+ctls:L2BAMS4_00299",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5599","1514","ctls:L2BAMS4_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00342",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5600","1516","ctls:L2BAMS4_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00392",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1556","ctls:L2BAMS4_00251 / ctls:L2BAMS4_00252 / ctls:L2BAMS4_00253 / ctls:L2BAMS4_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00251+ctls:L2BAMS4_00252+ctls:L2BAMS4_00253+ctls:L2BAMS4_00585",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5602","1572","ctls:L2BAMS4_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00579",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5603","1578","ctls:L2BAMS4_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00514",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5604","1592","ctls:L2BAMS4_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","1593","ctls:L2BAMS4_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1635","ctls:L2BAMS4_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5607","1685","ctls:L2BAMS4_00288 / ctls:L2BAMS4_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00288+ctls:L2BAMS4_00585",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5608","1695","ctls:L2BAMS4_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00414",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5609","1704","ctls:L2BAMS4_00264 / ctls:L2BAMS4_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00264+ctls:L2BAMS4_00761",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1710","ctls:L2BAMS4_00291 / ctls:L2BAMS4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00291+ctls:L2BAMS4_00525",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5611","1713","ctls:L2BAMS4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00245",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5612","1758","ctls:L2BAMS4_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00130",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5613","1802","ctls:L2BAMS4_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00825",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5614","1805","ctls:L2BAMS4_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00105",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1806","ctls:L2BAMS4_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00559",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5616","1807","ctls:L2BAMS4_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00243",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5617","1823","ctls:L2BAMS4_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00207",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5619","1871","ctls:L2BAMS4_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00810",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5620","1872","ctls:L2BAMS4_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00822",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5621","1898","ctls:L2BAMS4_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00172",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5622","1899","ctls:L2BAMS4_00171 / ctls:L2BAMS4_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00171+ctls:L2BAMS4_00172",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5624","1914","ctls:L2BAMS4_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00088",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5625","1929","ctls:L2BAMS4_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00475",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","1930","ctls:L2BAMS4_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00558",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5627","1965","ctls:L2BAMS4_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00081",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5628","1966","ctls:L2BAMS4_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00081",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
