"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4633","6960","edl:AAZ33_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13805",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4634","6921","edl:AAZ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6922","edl:AAZ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","6925","edl:AAZ33_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14025",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4637","6926","edl:AAZ33_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14025",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","19","edl:AAZ33_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16125",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4639","20","edl:AAZ33_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16125",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4640","21","edl:AAZ33_04385 / edl:AAZ33_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04385+edl:AAZ33_11115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4641","22","edl:AAZ33_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4642","23","edl:AAZ33_04390 / edl:AAZ33_11125 / edl:AAZ33_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04390+edl:AAZ33_11125+edl:AAZ33_12555",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4643","40","edl:AAZ33_13670 / edl:AAZ33_13675 / edl:AAZ33_13680 / edl:AAZ33_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13670+edl:AAZ33_13675+edl:AAZ33_13680+edl:AAZ33_13685",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4644","45","edl:AAZ33_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09860",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
