"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4179","6960","bthm:BTRA_129","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_129",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4180","6921","bthm:BTRA_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_193",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","6922","bthm:BTRA_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_193",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6925","bthm:BTRA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_194",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","6926","bthm:BTRA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_194",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","6929","bthm:BTRA_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5365",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4185","21","bthm:BTRA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1638",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4186","22","bthm:BTRA_1635 / bthm:BTRA_2803 / bthm:BTRA_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1635+bthm:BTRA_2803+bthm:BTRA_4771",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4187","23","bthm:BTRA_1636 / bthm:BTRA_2988 / bthm:BTRA_3142 / bthm:BTRA_4140 / bthm:BTRA_4479 / bthm:BTRA_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1636+bthm:BTRA_2988+bthm:BTRA_3142+bthm:BTRA_4140+bthm:BTRA_4479+bthm:BTRA_5376",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4188","37","bthm:BTRA_779 / bthm:BTRA_780 / bthm:BTRA_781 / bthm:BTRA_782 / bthm:BTRA_783","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_779+bthm:BTRA_780+bthm:BTRA_781+bthm:BTRA_782+bthm:BTRA_783",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4189","40","bthm:BTRA_5416 / bthm:BTRA_5714 / bthm:BTRA_5715 / bthm:BTRA_5716 / bthm:BTRA_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5416+bthm:BTRA_5714+bthm:BTRA_5715+bthm:BTRA_5716+bthm:BTRA_5717",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4190","49","bthm:BTRA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2130",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
