"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4116","6960","bps:BPSL0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0500",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4117","6921","bps:BPSL0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0414",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4118","6922","bps:BPSL0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0414",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4119","6925","bps:BPSL0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0413",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4120","6926","bps:BPSL0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0413",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6929","bps:BPSS2021 / bps:BPSS2025","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS2021+bps:BPSS2025",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4122","21","bps:BPSL2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2438",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4123","22","bps:BPSL1335 / bps:BPSL2441 / bps:BPSS0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1335+bps:BPSL2441+bps:BPSS0300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4124","23","bps:BPSL1019 / bps:BPSL1167 / bps:BPSL2440 / bps:BPSS0866 / bps:BPSS1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1019+bps:BPSL1167+bps:BPSL2440+bps:BPSS0866+bps:BPSS1256",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4125","37","bps:BPSL3230 / bps:BPSL3231 / bps:BPSL3232 / bps:BPSL3233 / bps:BPSL3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3230+bps:BPSL3231+bps:BPSL3232+bps:BPSL3233+bps:BPSL3234",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4126","40","bps:BPSS1717 / bps:BPSS1718 / bps:BPSS1719 / bps:BPSS1720 / bps:BPSS2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1717+bps:BPSS1718+bps:BPSS1719+bps:BPSS1720+bps:BPSS2262",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4127","49","bps:BPSL1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1451",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4128","50","bps:BPSL0063 / bps:BPSL0649 / bps:BPSL1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0063+bps:BPSL0649+bps:BPSL1424",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4129","51","bps:BPSS0043 / bps:BPSS0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0043+bps:BPSS0044",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4130","54","bps:BPSL0063 / bps:BPSL0391 / bps:BPSL3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0063+bps:BPSL0391+bps:BPSL3040",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4131","55","bps:BPSL0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0063",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4132","119","bps:BPSL2402","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2402",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4133","133","bps:BPSS0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0419",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
