"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4691","1657","gfe:Gferi_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17655",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","6918","gfe:Gferi_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17655",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","6920","gfe:Gferi_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17655",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4694","6921","gfe:Gferi_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6922","gfe:Gferi_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6925","gfe:Gferi_25265 / gfe:Gferi_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25265+gfe:Gferi_27145",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","6926","gfe:Gferi_25265 / gfe:Gferi_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25265+gfe:Gferi_27145",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4698","21","gfe:Gferi_01555 / gfe:Gferi_10155 / gfe:Gferi_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01555+gfe:Gferi_10155+gfe:Gferi_27130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4699","22","gfe:Gferi_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4700","23","gfe:Gferi_01565 / gfe:Gferi_09785 / gfe:Gferi_11710 / gfe:Gferi_22850 / gfe:Gferi_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01565+gfe:Gferi_09785+gfe:Gferi_11710+gfe:Gferi_22850+gfe:Gferi_27135",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4701","28","gfe:Gferi_06325 / gfe:Gferi_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06325+gfe:Gferi_06330",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4702","34","gfe:Gferi_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12465",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4703","50","gfe:Gferi_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18170",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4704","133","gfe:Gferi_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26800",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4705","134","gfe:Gferi_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10085",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4706","137","gfe:Gferi_03535 / gfe:Gferi_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_03535+gfe:Gferi_04350",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4707","140","gfe:Gferi_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_14375",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4708","163","gfe:Gferi_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18175",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4710","195","gfe:Gferi_01560 / gfe:Gferi_08240 / gfe:Gferi_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01560+gfe:Gferi_08240+gfe:Gferi_10550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4712","380","gfe:Gferi_06910 / gfe:Gferi_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06910+gfe:Gferi_10730",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4713","381","gfe:Gferi_06920 / gfe:Gferi_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06920+gfe:Gferi_10735",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4714","382","gfe:Gferi_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06925",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4715","383","gfe:Gferi_04515 / gfe:Gferi_06915 / gfe:Gferi_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_04515+gfe:Gferi_06915+gfe:Gferi_24645",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4717","568","gfe:Gferi_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10010",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4718","570","gfe:Gferi_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20200",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","601","gfe:Gferi_06340 / gfe:Gferi_09290 / gfe:Gferi_16645 / gfe:Gferi_17225 / gfe:Gferi_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06340+gfe:Gferi_09290+gfe:Gferi_16645+gfe:Gferi_17225+gfe:Gferi_24900",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4721","609","gfe:Gferi_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01845",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4722","611","gfe:Gferi_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01585",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4723","624","gfe:Gferi_22610 / gfe:Gferi_24010 / gfe:Gferi_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_22610+gfe:Gferi_24010+gfe:Gferi_25020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4724","629","gfe:Gferi_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18370",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
