"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5013","6921","cur:cu1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1249",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6922","cur:cu1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1249",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6925","cur:cu1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1248",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6926","cur:cu1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1248",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","23","cur:cu1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1136",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","40","cur:cu0201 / cur:cu0202 / cur:cu0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0201+cur:cu0202+cur:cu0203",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5019","50","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5020","54","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5021","55","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5022","61","cur:cu0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0557",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5023","134","cur:cu0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0471",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5025","195","cur:cu1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1305",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5027","325","cur:cu0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0325",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5028","380","cur:cu0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0241",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","381","cur:cu0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0238",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5030","382","cur:cu0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0240",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5031","383","cur:cu0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0469",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5033","560","cur:cu0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0245",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","568","cur:cu1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1617",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5035","570","cur:cu0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0983",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","601","cur:cu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1841",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5038","614","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","618","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","624","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","629","cur:cu1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1746",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5042","635","cur:cu0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0604",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5043","637","cur:cu1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1793",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5044","643","cur:cu1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1085",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5045","645","cur:cu1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1218",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5047","673","cur:cu0667 / cur:cu1245 / cur:cu1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0667+cur:cu1245+cur:cu1384",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","682","cur:cu1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1577",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5049","683","cur:cu1153 / cur:cu1255 / cur:cu1277 / cur:cu1293 / cur:cu1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1153+cur:cu1255+cur:cu1277+cur:cu1293+cur:cu1622",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5050","700","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5052","707","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5053","714","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5054","715","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5055","716","cur:cu0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0560",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
