"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4941","1657","spet:CEP67_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11950",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6918","spet:CEP67_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11950",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6920","spet:CEP67_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11950",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6921","spet:CEP67_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","spet:CEP67_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6923","spet:CEP67_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09950",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6924","spet:CEP67_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09950",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","6926","spet:CEP67_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02140",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4949","8","spet:CEP67_04920 / spet:CEP67_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04920+spet:CEP67_08220",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4950","9","spet:CEP67_04915 / spet:CEP67_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04915+spet:CEP67_08225",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
